Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,216.5625,8.789063
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,216.5625,8.789063
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,271.0547,0
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,271.0547,0
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,271.0547,0
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,271.0547,0
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,271.0547,0
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,271.0547,0
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,271.0547,0
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,271.0547,0
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,271.0547,0
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,271.0547,0
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,271.0547,0
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,271.0547,0
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,271.0547,0
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,271.0547,0
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,271.0547,0
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,271.0547,0
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,271.0547,0
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,271.0547,0
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,271.0547,0
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,271.0547,0
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,271.0547,0
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,271.0547,0
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,271.0547,0
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,271.0547,0
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,271.0547,0
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,271.0547,0
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,271.0547,0
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,271.0547,0
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,271.0547,0
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,271.0547,0
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,271.0547,0
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,271.0547,0
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,271.0547,0
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,264.7266,2.109375
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,247.8516,8.085938
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,241.5234,10.89844
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,241.5234,10.89844
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,241.5234,10.89844
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,241.5234,10.89844
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,241.5234,10.89844
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,241.5234,10.89844
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,241.5234,10.89844
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,241.5234,10.89844
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,241.5234,10.89844
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,AK47,100,100,0,0,0,False,False,True,241.5234,10.89844
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,241.5234,10.89844
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,241.5234,10.89844
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,241.5234,10.89844
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,241.5234,10.89844
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,241.5234,10.89844
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,241.5234,10.89844
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,241.5234,10.89844
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,241.5234,10.89844
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,241.5234,10.89844
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,241.5234,10.89844
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,241.5234,10.89844
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,241.5234,10.89844
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,241.5234,10.89844
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,241.5234,10.89844
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,241.5234,10.89844
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,241.5234,10.89844
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,241.5234,10.89844
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,241.5234,10.89844
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,241.5234,10.89844
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,241.5234,10.89844
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,241.5234,10.89844
EPSILON G[M]X * Nike,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,True,241.5234,10.89844
