Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
kiobaNgy /W/ * ZOWIE,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,354.0234,16.875
kiobaNgy /W/ * ZOWIE,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,354.0234,16.875
kiobaNgy /W/ * ZOWIE,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,354.7266,16.875
kiobaNgy /W/ * ZOWIE,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,354.7266,16.875
kiobaNgy /W/ * ZOWIE,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,359.6484
kiobaNgy /W/ * ZOWIE,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,359.6484
kiobaNgy /W/ * ZOWIE,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,359.6484
kiobaNgy /W/ * ZOWIE,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,2.8125,359.6484
kiobaNgy /W/ * ZOWIE,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,2.460938,358.5938
kiobaNgy /W/ * ZOWIE,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,2.109375,0.3515625
kiobaNgy /W/ * ZOWIE,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,357.5391,359.6484
kiobaNgy /W/ * ZOWIE,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,338.5547,359.6484
kiobaNgy /W/ * ZOWIE,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,315,0.3515625
kiobaNgy /W/ * ZOWIE,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,312.1875,0.3515625
kiobaNgy /W/ * ZOWIE,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,312.1875,0.3515625
kiobaNgy /W/ * ZOWIE,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,312.1875,0.3515625
kiobaNgy /W/ * ZOWIE,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,312.1875,0.3515625
kiobaNgy /W/ * ZOWIE,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,311.8359,0.3515625
kiobaNgy /W/ * ZOWIE,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,311.8359,0.3515625
