Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
iBUYPOWER AZK,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,182.8125,356.8359
iBUYPOWER AZK,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,182.8125,356.8359
iBUYPOWER AZK,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,182.8125,356.8359
iBUYPOWER AZK,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,182.8125,356.8359
iBUYPOWER AZK,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
iBUYPOWER AZK,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
iBUYPOWER AZK,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
iBUYPOWER AZK,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
iBUYPOWER AZK,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
iBUYPOWER AZK,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
iBUYPOWER AZK,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
iBUYPOWER AZK,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,3.164063,0
iBUYPOWER AZK,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,3.164063,0
iBUYPOWER AZK,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,3.164063,0
iBUYPOWER AZK,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,3.164063,0
iBUYPOWER AZK,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,3.164063,0
iBUYPOWER AZK,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,3.164063,0
iBUYPOWER AZK,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,3.164063,0
iBUYPOWER AZK,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,3.164063,0
iBUYPOWER AZK,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,3.164063,0
iBUYPOWER AZK,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,3.164063,0
iBUYPOWER AZK,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,3.164063,0
iBUYPOWER AZK,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,3.164063,0
iBUYPOWER AZK,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,3.164063,0
iBUYPOWER AZK,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,3.164063,0
iBUYPOWER AZK,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,3.164063,0
iBUYPOWER AZK,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,3.164063,0
iBUYPOWER AZK,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,3.164063,0
iBUYPOWER AZK,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,3.164063,0
iBUYPOWER AZK,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,3.164063,0
iBUYPOWER AZK,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
iBUYPOWER AZK,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
iBUYPOWER AZK,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,3.164063,0
iBUYPOWER AZK,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
iBUYPOWER AZK,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,2.8125,359.6484
iBUYPOWER AZK,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,0.3515625,357.8906
iBUYPOWER AZK,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,0,357.8906
iBUYPOWER AZK,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,0,357.8906
iBUYPOWER AZK,Terrorist,-1673,560,-59.96875,Knife,100,0,0,0,0,False,False,False,0,357.5391
iBUYPOWER AZK,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,359.6484,356.4844
iBUYPOWER AZK,Terrorist,-1673,560,-59.96875,Glock,100,0,0,0,0,False,False,False,349.4531,356.4844
