Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
CW Pimp * Obutto,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,328.3594,0.3515625
CW Pimp * Obutto,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,328.3594,0.3515625
CW Pimp * Obutto,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,328.3594,0.3515625
CW Pimp * Obutto,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
CW Pimp * Obutto,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
CW Pimp * Obutto,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
CW Pimp * Obutto,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
CW Pimp * Obutto,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
CW Pimp * Obutto,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
CW Pimp * Obutto,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
CW Pimp * Obutto,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
CW Pimp * Obutto,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
CW Pimp * Obutto,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
CW Pimp * Obutto,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
CW Pimp * Obutto,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
CW Pimp * Obutto,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,336.7969,0
CW Pimp * Obutto,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,336.7969,0
CW Pimp * Obutto,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,336.7969,0
CW Pimp * Obutto,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,336.7969,0
CW Pimp * Obutto,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,336.7969,0
CW Pimp * Obutto,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,336.7969,0
CW Pimp * Obutto,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,336.7969,0
CW Pimp * Obutto,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,336.7969,0
CW Pimp * Obutto,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,336.7969,0
CW Pimp * Obutto,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,336.7969,0
CW Pimp * Obutto,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,336.7969,0
CW Pimp * Obutto,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,336.7969,0
CW Pimp * Obutto,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,336.7969,0
CW Pimp * Obutto,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,336.7969,0
CW Pimp * Obutto,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,336.7969,0
CW Pimp * Obutto,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,336.7969,0
CW Pimp * Obutto,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,336.7969,0
CW Pimp * Obutto,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,336.7969,0
CW Pimp * Obutto,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,336.7969,0
CW Pimp * Obutto,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,336.7969,0
CW Pimp * Obutto,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,336.7969,0
CW Pimp * Obutto,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,336.7969,0
CW Pimp * Obutto,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,336.7969,0
CW Pimp * Obutto,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,336.7969,0
CW Pimp * Obutto,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,336.7969,0
CW Pimp * Obutto,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,336.7969,0
CW Pimp * Obutto,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,336.7969,0
CW Pimp * Obutto,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,336.7969,0
CW Pimp * Obutto,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,336.7969,0
CW Pimp * Obutto,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,336.7969,0
CW Pimp * Obutto,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,336.7969,0
CW Pimp * Obutto,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,336.7969,0
CW Pimp * Obutto,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,336.7969,0
CW Pimp * Obutto,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,336.7969,0
CW Pimp * Obutto,Terrorist,-1655.52,378.79,-63.96875,Knife,100,0,0,0,0,False,False,False,336.7969,0
CW Pimp * Obutto,Terrorist,-1655.52,378.79,-63.96875,AK47,100,0,0,0,0,False,False,False,336.7969,0
CW Pimp * Obutto,Terrorist,-1655.52,378.79,-63.96875,AK47,100,0,0,0,0,False,False,False,336.7969,0
CW Pimp * Obutto,Terrorist,-1655.52,378.79,-63.96875,AK47,100,0,0,0,0,False,False,False,336.7969,0
CW Pimp * Obutto,Terrorist,-1655.52,378.79,-63.96875,AK47,100,0,0,0,0,False,False,False,336.7969,0
CW Pimp * Obutto,Terrorist,-1655.52,378.79,-63.96875,AK47,100,0,0,0,0,False,False,False,336.7969,0
CW Pimp * Obutto,Terrorist,-1655.52,378.79,-63.96875,AK47,100,0,0,0,0,False,False,False,336.7969,0
CW Pimp * Obutto,Terrorist,-1655.52,378.79,-63.96875,AK47,100,0,0,0,0,False,False,False,336.7969,0
CW Pimp * Obutto,Terrorist,-1655.52,378.79,-63.96875,AK47,100,0,0,0,0,False,False,False,336.7969,0
CW Pimp * Obutto,Terrorist,-1655.52,378.79,-63.96875,AK47,100,0,0,0,0,False,False,False,336.7969,0
CW Pimp * Obutto,Terrorist,-1655.52,378.79,-63.96875,AK47,100,0,0,0,0,False,False,False,336.7969,0
CW Pimp * Obutto,Terrorist,-1655.52,378.79,-63.96875,AK47,100,0,0,0,0,False,False,False,336.7969,0
CW Pimp * Obutto,Terrorist,-1655.52,378.79,-63.96875,AK47,100,0,0,0,0,False,False,False,336.7969,0
CW Pimp * Obutto,Terrorist,-1655.52,378.79,-63.96875,AK47,100,0,0,0,0,False,False,False,336.7969,0
