Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,AK47,100,84,0,0,0,False,False,True,131.8359,21.09375
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,AK47,100,84,0,0,0,False,False,True,131.8359,21.09375
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,AK47,100,84,0,0,0,False,False,True,271.0547,0
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,AK47,100,84,0,0,0,False,False,True,271.0547,0
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,AK47,100,84,0,0,0,False,False,True,271.0547,0
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,AK47,100,84,0,0,0,False,False,True,271.0547,0
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,AK47,100,84,0,0,0,False,False,True,271.0547,0
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,AK47,100,84,0,0,0,False,False,True,271.0547,0
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,AK47,100,84,0,0,0,False,False,True,268.5938,3.515625
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,AK47,100,84,0,0,0,False,False,True,253.8281,10.89844
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,AK47,100,84,0,0,0,False,False,True,236.6016,12.65625
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,AK47,100,84,0,0,0,False,False,True,232.0313,13.35938
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,AK47,100,84,0,0,0,False,False,True,232.0313,13.71094
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,AK47,100,84,0,0,0,False,False,True,232.0313,13.71094
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,AK47,100,84,0,0,0,False,False,True,232.0313,13.71094
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,AK47,100,84,0,0,0,False,False,True,232.0313,13.71094
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,AK47,100,84,0,0,0,False,False,True,232.0313,13.71094
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,AK47,100,84,0,0,0,False,False,True,232.0313,13.71094
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,AK47,100,84,0,0,0,False,False,True,232.0313,13.71094
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,AK47,100,84,0,0,0,False,False,True,232.0313,13.71094
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,AK47,100,84,0,0,0,False,False,True,232.0313,13.71094
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,AK47,100,84,0,0,0,False,False,True,232.0313,13.71094
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,AK47,100,84,0,0,0,False,False,True,232.0313,13.71094
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,AK47,100,84,0,0,0,False,False,True,232.0313,13.71094
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,M4A1,100,84,0,0,0,False,False,True,232.0313,13.71094
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,M4A1,100,84,0,0,0,False,False,True,232.0313,13.71094
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,M4A1,100,84,0,0,0,False,False,True,232.0313,13.71094
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,M4A1,100,84,0,0,0,False,False,True,232.0313,13.71094
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,M4A1,100,84,0,0,0,False,False,True,232.0313,13.71094
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,M4A1,100,84,0,0,0,False,False,True,232.0313,13.71094
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,M4A1,100,84,0,0,0,False,False,True,232.0313,13.71094
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,M4A1,100,84,0,0,0,False,False,True,232.0313,13.71094
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,M4A1,100,84,0,0,0,False,False,True,232.0313,13.71094
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,M4A1,100,84,0,0,0,False,False,True,232.0313,13.71094
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,M4A1,100,84,0,0,0,False,False,True,232.0313,13.71094
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,M4A1,100,84,0,0,0,False,False,True,232.0313,13.71094
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,M4A1,100,84,0,0,0,False,False,True,240.1172,13.71094
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,M4A1,100,84,0,0,0,False,False,True,261.9141,11.95313
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,M4A1,100,84,0,0,0,False,False,True,271.4063,7.382813
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,M4A1,100,84,0,0,0,False,False,True,271.4063,5.273438
Ex6TenZ,CounterTerrorist,2432,2184,124.3104,M4A1,100,84,0,0,0,False,False,True,271.0547,4.21875
