Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,Knife,100,65,0,0,0,False,True,False,16.52344,13.71094
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,Knife,100,65,0,0,0,False,True,False,16.52344,13.71094
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,Knife,100,65,0,0,0,False,True,False,313.5938,0
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,Knife,100,65,0,0,0,False,True,False,313.5938,0
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,Knife,100,65,0,0,0,False,True,False,313.5938,0
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,Knife,100,65,0,0,0,False,True,False,313.5938,0
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,Knife,100,65,0,0,0,False,True,False,313.5938,0
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,Knife,100,65,0,0,0,False,True,False,313.5938,0
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,Knife,100,65,0,0,0,False,True,False,313.5938,0
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,Knife,100,65,0,0,0,False,True,False,313.5938,0
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,Knife,100,65,0,0,0,False,True,False,313.5938,0
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,Knife,100,65,0,0,0,False,True,False,313.5938,0
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,Knife,100,65,0,0,0,False,True,False,313.5938,0
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,Knife,100,65,0,0,0,False,True,False,313.5938,0
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,Knife,100,65,0,0,0,False,True,False,313.5938,0
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,Knife,100,65,0,0,0,False,True,False,313.5938,0
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,Knife,100,65,0,0,0,False,True,False,313.5938,0
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,Knife,100,65,0,0,0,False,True,False,313.5938,0
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,Knife,100,65,0,0,0,False,True,False,313.5938,0
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,Knife,100,65,0,0,0,False,True,False,313.5938,0
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,Knife,100,65,0,0,0,False,True,False,313.5938,0
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,Knife,100,65,0,0,0,False,True,False,313.5938,0
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,Knife,100,65,0,0,0,False,True,False,313.5938,0
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,Knife,100,65,0,0,0,False,True,False,313.5938,0
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,Knife,100,65,0,0,0,False,True,False,313.5938,0
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,Knife,100,65,0,0,0,False,True,False,313.5938,0
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,Knife,100,65,0,0,0,False,True,False,313.5938,0
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,Knife,100,65,0,0,0,False,True,False,313.5938,0
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,HE,100,65,0,0,0,False,True,False,313.5938,0
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,HE,100,65,0,0,0,False,True,False,313.5938,0
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,HE,100,65,0,0,0,False,True,False,313.5938,0
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,HE,100,65,0,0,0,False,True,False,313.5938,0
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,HE,100,65,0,0,0,False,True,False,313.5938,0
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,HE,100,65,0,0,0,False,True,False,313.5938,0
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,HE,100,65,0,0,0,False,True,False,313.5938,0
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,HE,100,65,0,0,0,False,True,False,313.5938,0
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,HE,100,65,0,0,0,False,True,False,312.8906,0.3515625
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,HE,100,65,0,0,0,False,True,False,303.3984,4.21875
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,HE,100,65,0,0,0,False,True,False,296.3672,6.679688
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,HE,100,65,0,0,0,False,True,False,289.6875,5.273438
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,HE,100,65,0,0,0,False,True,False,285.1172,2.109375
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,HE,100,65,0,0,0,False,True,False,284.7656,0.703125
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,Smoke,100,65,0,0,0,False,True,False,284.7656,0.703125
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,Smoke,100,65,0,0,0,False,True,False,284.7656,0.703125
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,Smoke,100,65,0,0,0,False,True,False,284.7656,0.703125
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,Smoke,100,65,0,0,0,False,True,False,284.7656,0.703125
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,Smoke,100,65,0,0,0,False,True,False,284.7656,0.703125
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,Smoke,100,65,0,0,0,False,True,False,284.7656,0.703125
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,Smoke,100,65,0,0,0,False,True,False,284.0625,0.703125
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,Smoke,100,65,0,0,0,False,True,False,280.8984,2.109375
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,Smoke,100,65,0,0,0,False,True,False,280.1953,2.460938
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,Smoke,100,65,0,0,0,False,True,False,280.1953,2.460938
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,Smoke,100,65,0,0,0,False,True,False,280.1953,2.460938
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,Flash,100,65,0,0,0,False,True,False,280.1953,2.460938
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,Smoke,100,65,0,0,0,False,True,False,281.9531,2.8125
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,AK47,100,65,0,0,0,False,True,False,289.6875,2.460938
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,AK47,100,65,0,0,0,False,True,False,293.5547,1.757813
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,AK47,100,65,0,0,0,False,True,False,293.2031,1.757813
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,AK47,100,65,0,0,0,False,True,False,293.2031,1.757813
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,AK47,100,65,0,0,0,False,True,False,293.2031,1.757813
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,AK47,100,65,0,0,0,False,True,False,293.2031,1.757813
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,AK47,100,65,0,0,0,False,True,False,293.2031,1.757813
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,AK47,100,65,0,0,0,False,True,False,293.2031,1.757813
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,AK47,100,65,0,0,0,False,True,False,293.2031,1.757813
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,AK47,100,65,0,0,0,False,True,False,293.2031,1.757813
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,AK47,100,65,0,0,0,False,True,False,293.2031,1.757813
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,AK47,100,65,0,0,0,False,True,False,293.2031,1.757813
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,AK47,100,65,0,0,0,False,True,False,293.2031,1.757813
