Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
paszaBiceps,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,179.6484,6.679688
paszaBiceps,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,179.6484,6.679688
paszaBiceps,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,179.6484,6.679688
paszaBiceps,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,179.6484,6.679688
paszaBiceps,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,179.6484,6.679688
paszaBiceps,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,179.6484,6.679688
paszaBiceps,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,299.5313,0
paszaBiceps,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,301.6406,0.3515625
paszaBiceps,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,301.6406,0.3515625
paszaBiceps,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,301.6406,0.3515625
paszaBiceps,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,301.6406,0.3515625
paszaBiceps,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,301.6406,0.3515625
paszaBiceps,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,301.6406,0.3515625
paszaBiceps,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,301.6406,0.3515625
paszaBiceps,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,301.6406,0.3515625
paszaBiceps,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,301.6406,0.3515625
paszaBiceps,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,301.9922,0.3515625
paszaBiceps,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,301.9922,0.3515625
paszaBiceps,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,301.6406,0.3515625
paszaBiceps,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,301.6406,0.3515625
paszaBiceps,CounterTerrorist,2361,2200,126.8168,Knife,100,0,0,0,0,False,False,False,301.6406,0.3515625
