Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,251.0156,16.52344
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,251.0156,16.52344
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,251.0156,16.52344
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,251.0156,16.52344
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,251.0156,16.52344
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,251.0156,16.52344
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,341.3672,359.6484
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,339.9609,0
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,338.2031,0.3515625
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,336.4453,0.3515625
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,335.3906,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,335.0391,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,335.0391,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,335.0391,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,335.0391,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,335.0391,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,335.0391,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,335.0391,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,335.0391,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,335.0391,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,335.0391,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,335.0391,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,335.0391,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,335.0391,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,335.0391,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,335.0391,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,335.0391,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,335.0391,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,335.0391,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,335.0391,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,335.0391,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,335.0391,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,335.0391,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,335.0391,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,335.0391,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,335.0391,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,335.0391,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,335.0391,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,335.0391,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,335.0391,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,335.0391,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,335.0391,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,335.0391,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,335.0391,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,335.0391,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,335.0391,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,335.0391,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,335.0391,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,335.0391,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,335.0391,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,335.0391,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,335.0391,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,335.0391,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,335.0391,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,335.0391,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,335.0391,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,335.0391,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,335.0391,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,335.0391,0.703125
SK|Carlsson <SKYTTEN>,Terrorist,-1762.66,366.469,-63.96875,Glock,100,0,0,0,0,False,False,False,335.0391,0.703125
