Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2360.729,2007.517,126.0308,USP,100,0,-12.46784,0.1809015,0,False,False,False,117.4219,0
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2359.972,2008.455,126.2052,USP,100,0,-24.92904,37.55781,0,False,False,False,117.7734,0.3515625
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2358.624,2010.693,126.5521,Knife,100,0,-41.13884,70.43715,0,False,False,False,118.125,0.703125
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2356.65,2014.151,127.1122,Knife,100,0,-56.60268,100.1695,0,False,False,False,118.4766,0.703125
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2354.125,2018.661,127.8572,Knife,100,0,-69.64546,124.922,0,False,False,False,118.4766,0.703125
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2351.147,2024.024,128.7401,Knife,100,0,-80.36928,144.9713,0,False,False,False,118.8281,0.703125
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2347.848,2029.97,129.7188,M4A4,100,100,-87.0938,156.7077,0,False,True,True,119.5313,0.703125
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2344.304,2036.316,130.766,M4A4,100,100,-93.05213,165.9657,0,False,True,True,120.2344,0.703125
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2340.541,2042.974,131.8703,M4A4,100,100,-98.43964,173.1702,0,False,True,True,120.9375,0.703125
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2336.583,2049.875,133.0223,M4A4,100,100,-103.1291,178.839,0,False,True,True,121.2891,0.703125
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2332.463,2056.972,133.7978,M4A4,100,100,-106.9222,183.4571,0,False,True,True,121.2891,0.703125
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2328.215,2064.23,134.3412,M4A4,100,100,-109.8764,187.288,0,False,True,True,120.9375,0.703125
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2323.869,2071.624,134.8971,M4A4,100,100,-112.0615,190.5304,0,False,True,True,120.5859,0.703125
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2319.453,2079.132,135.4619,M4A4,100,100,-113.6729,193.2629,0,False,True,True,120.2344,1.054688
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2315.001,2086.708,136.0025,M4A4,100,100,-113.9072,194.0365,0,False,True,True,119.8828,1.054688
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2310.576,2094.302,136.4416,M4A4,100,100,-112.4324,194.8947,0,False,True,True,116.0156,1.40625
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2306.352,2102.008,136.8529,M4A4,100,100,-103.8458,199.6022,0,False,True,True,99.84375,1.757813
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2302.773,2109.975,136.955,M4A4,100,100,-81.13441,206.5676,0,False,True,True,77.69531,1.054688
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2300.32,2118.125,136.5256,M4A4,100,100,-50.15166,209.4716,0,False,True,True,65.39063,0.703125
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2299.032,2126.34,135.9894,M4A4,100,100,-22.28446,210.8012,0,False,True,True,65.39063,0.703125
LDLC SMITHZZ * CMSTORM,CounterTerrorist,2298.707,2134.6,135.3656,M4A4,100,100,0.3638196,211.8818,0,False,True,True,65.39063,0.703125
