Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON ScreaM-dA-k1nG -A-,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,21.79688,13.71094
EPSILON ScreaM-dA-k1nG -A-,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,20.39063,14.76563
EPSILON ScreaM-dA-k1nG -A-,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
EPSILON ScreaM-dA-k1nG -A-,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
EPSILON ScreaM-dA-k1nG -A-,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
EPSILON ScreaM-dA-k1nG -A-,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
EPSILON ScreaM-dA-k1nG -A-,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
EPSILON ScreaM-dA-k1nG -A-,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
EPSILON ScreaM-dA-k1nG -A-,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
EPSILON ScreaM-dA-k1nG -A-,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
EPSILON ScreaM-dA-k1nG -A-,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
EPSILON ScreaM-dA-k1nG -A-,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
EPSILON ScreaM-dA-k1nG -A-,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
EPSILON ScreaM-dA-k1nG -A-,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
EPSILON ScreaM-dA-k1nG -A-,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
EPSILON ScreaM-dA-k1nG -A-,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
EPSILON ScreaM-dA-k1nG -A-,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
EPSILON ScreaM-dA-k1nG -A-,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
EPSILON ScreaM-dA-k1nG -A-,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
EPSILON ScreaM-dA-k1nG -A-,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,359.6484
EPSILON ScreaM-dA-k1nG -A-,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,116.3672,0.3515625
EPSILON ScreaM-dA-k1nG -A-,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,111.7969,4.570313
EPSILON ScreaM-dA-k1nG -A-,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,104.0625,8.4375
EPSILON ScreaM-dA-k1nG -A-,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,104.0625,8.4375
EPSILON ScreaM-dA-k1nG -A-,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,104.0625,8.4375
EPSILON ScreaM-dA-k1nG -A-,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,104.4141,6.328125
