Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,Famas,100,82,0,0,0,False,True,False,194.0625,10.19531
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,Famas,100,82,0,0,0,False,True,False,194.0625,10.19531
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,Famas,100,82,0,0,0,False,True,False,313.5938,359.6484
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,Famas,100,82,0,0,0,False,True,False,313.5938,359.6484
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,Famas,100,82,0,0,0,False,True,False,313.5938,359.6484
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,Famas,100,82,0,0,0,False,True,False,313.5938,359.6484
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,Famas,100,82,0,0,0,False,True,False,313.5938,359.6484
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,Famas,100,82,0,0,0,False,True,False,313.2422,359.6484
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,Famas,100,82,0,0,0,False,True,False,307.6172,359.6484
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,Famas,100,82,0,0,0,False,True,False,295.3125,0.3515625
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,Famas,100,82,0,0,0,False,True,False,273.8672,0.703125
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,Famas,100,82,0,0,0,False,True,False,265.0781,1.40625
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,Famas,100,82,0,0,0,False,True,False,265.0781,1.40625
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,Famas,100,82,0,0,0,False,True,False,265.0781,1.40625
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,Famas,100,82,0,0,0,False,True,False,265.0781,1.40625
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,Famas,100,82,0,0,0,False,True,False,265.0781,1.40625
LDLC.com Uzzziii;Ð,Terrorist,-1612,595,-59.96875,Famas,100,82,0,0,0,False,True,False,265.0781,1.40625
