Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
NiP-GeT_RiGhT-A-,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,88.24219,23.20313
NiP-GeT_RiGhT-A-,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,88.24219,23.20313
NiP-GeT_RiGhT-A-,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,88.24219,23.20313
NiP-GeT_RiGhT-A-,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,88.24219,23.20313
NiP-GeT_RiGhT-A-,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
NiP-GeT_RiGhT-A-,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
NiP-GeT_RiGhT-A-,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
NiP-GeT_RiGhT-A-,Terrorist,-1726.43,195.708,-63.96875,Glock,100,0,0,0,0,False,False,False,123.0469,0
NiP-GeT_RiGhT-A-,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,123.0469,0
NiP-GeT_RiGhT-A-,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,123.0469,0
NiP-GeT_RiGhT-A-,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,123.0469,0
NiP-GeT_RiGhT-A-,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,123.0469,0
NiP-GeT_RiGhT-A-,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,123.0469,0
NiP-GeT_RiGhT-A-,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,123.0469,0
NiP-GeT_RiGhT-A-,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,123.0469,0
NiP-GeT_RiGhT-A-,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,123.0469,0
NiP-GeT_RiGhT-A-,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,123.0469,0
NiP-GeT_RiGhT-A-,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,123.0469,0
NiP-GeT_RiGhT-A-,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,123.0469,0
NiP-GeT_RiGhT-A-,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,123.0469,0
NiP-GeT_RiGhT-A-,Terrorist,-1726.43,195.708,-63.96875,AK47,100,100,0,0,0,False,True,False,123.0469,0
