Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC * SmithZz,CounterTerrorist,2361,2200,127.2175,Knife,100,100,0,0,0,False,True,True,272.4609,8.789063
LDLC * SmithZz,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,272.4609,8.789063
LDLC * SmithZz,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,272.4609,8.789063
LDLC * SmithZz,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,299.1797,0
LDLC * SmithZz,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,299.1797,0
LDLC * SmithZz,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,299.1797,0
LDLC * SmithZz,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,299.1797,0
LDLC * SmithZz,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,299.1797,0
LDLC * SmithZz,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,299.1797,0
LDLC * SmithZz,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,299.1797,359.6484
LDLC * SmithZz,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,299.1797,359.6484
LDLC * SmithZz,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,299.1797,359.6484
LDLC * SmithZz,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,299.1797,359.6484
LDLC * SmithZz,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,299.1797,359.6484
LDLC * SmithZz,CounterTerrorist,2361,2200,126.8168,USP,100,100,0,0,0,False,True,True,299.1797,359.6484
LDLC * SmithZz,CounterTerrorist,2361,2200,126.8168,Flash,100,100,0,0,0,False,True,True,299.1797,359.6484
