Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
wacky,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,182.8125,358.2422
wacky,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,182.8125,358.2422
wacky,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,182.4609,358.2422
wacky,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,182.4609,358.2422
wacky,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,182.4609,358.2422
wacky,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,182.4609,358.2422
wacky,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
wacky,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
wacky,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
wacky,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
wacky,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
wacky,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
wacky,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,144.8438,0
wacky,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,144.8438,0
wacky,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,144.8438,0
wacky,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,0
wacky,CounterTerrorist,2440,2032,123.4813,P2000,100,0,0,0,0,False,False,False,144.8438,359.6484
wacky,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,144.8438,359.6484
wacky,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,144.8438,0
wacky,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,142.3828,0.703125
wacky,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,135.3516,2.460938
wacky,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,131.4844,2.460938
wacky,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,129.0234,2.460938
wacky,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,129.0234,2.460938
