Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
friberg,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,345.2344,9.140625
friberg,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,345.2344,9.140625
friberg,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
friberg,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
friberg,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
friberg,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
friberg,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
friberg,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
friberg,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,32.34375,0
friberg,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,20.74219,0.703125
friberg,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,353.6719,2.460938
friberg,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,325.8984,2.8125
friberg,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,310.4297,1.757813
friberg,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,309.7266,1.40625
friberg,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,313.5938,2.109375
friberg,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,315,2.460938
friberg,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,315,2.460938
friberg,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,315,2.460938
friberg,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,315,2.460938
friberg,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,315,2.460938
friberg,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,315,2.460938
friberg,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,315,2.460938
friberg,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,315,2.460938
friberg,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,315,2.460938
friberg,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,315,2.460938
friberg,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,315,2.460938
friberg,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,315,2.460938
friberg,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,315,2.460938
friberg,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,315,2.460938
friberg,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,315,2.460938
friberg,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,315,2.460938
friberg,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,315,2.460938
friberg,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,315,2.460938
friberg,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,315,2.460938
friberg,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,315,2.460938
friberg,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,315,2.460938
friberg,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,315,2.460938
friberg,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,315,2.460938
friberg,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,315,2.460938
friberg,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,315,2.460938
friberg,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,315,2.460938
friberg,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,False,False,False,315,2.460938
friberg,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,True,False,False,315,2.460938
friberg,Terrorist,-1708,506,-63.96875,Glock,100,0,0,0,0,True,False,False,315,2.460938
