Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
AZK,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,False,199.3359,18.98438
AZK,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,False,144.8438,1.054688
AZK,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,False,145.1953,2.460938
AZK,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,False,145.5469,3.867188
AZK,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,False,145.5469,4.570313
AZK,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,False,145.5469,4.921875
AZK,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,False,145.5469,5.273438
AZK,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,False,145.5469,5.273438
AZK,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,False,145.5469,5.273438
AZK,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,False,145.5469,5.273438
AZK,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,False,145.5469,5.273438
AZK,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,False,145.5469,5.273438
AZK,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,False,145.5469,5.273438
AZK,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,False,145.5469,4.921875
AZK,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,False,145.8984,4.921875
AZK,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,False,145.5469,4.921875
AZK,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,False,145.1953,4.921875
AZK,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,False,145.1953,4.921875
AZK,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,False,144.8438,4.921875
AZK,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,False,144.8438,4.921875
AZK,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,False,144.8438,4.921875
AZK,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,False,144.8438,4.921875
AZK,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,False,144.8438,4.921875
AZK,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,False,144.8438,4.921875
AZK,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,False,144.8438,4.921875
AZK,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,False,144.8438,4.921875
AZK,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,False,144.8438,4.921875
AZK,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,False,144.8438,4.921875
AZK,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,False,144.8438,4.921875
AZK,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,False,144.8438,4.921875
AZK,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,False,144.8438,4.921875
AZK,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,False,144.8438,4.921875
AZK,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,False,144.8438,4.921875
AZK,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,False,144.8438,4.921875
AZK,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,False,144.8438,4.921875
AZK,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,False,145.1953,4.921875
AZK,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,False,145.1953,4.921875
AZK,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,False,145.1953,4.921875
AZK,CounterTerrorist,2440,2032,123.4812,M4A1,100,100,0,0,0,False,True,False,145.1953,4.921875
AZK,CounterTerrorist,2440,2032,123.4812,M4A1,100,100,0,0,0,False,True,False,145.1953,4.921875
AZK,CounterTerrorist,2440,2032,123.4812,M4A1,100,100,0,0,0,False,True,False,145.1953,4.921875
AZK,CounterTerrorist,2440,2032,123.4812,M4A1,100,100,0,0,0,False,True,False,145.1953,4.921875
AZK,CounterTerrorist,2440,2032,123.4812,M4A1,100,100,0,0,0,False,True,False,144.8438,5.273438
AZK,CounterTerrorist,2440,2032,123.4812,M4A1,100,100,0,0,0,False,True,False,144.8438,5.273438
AZK,CounterTerrorist,2440,2032,123.4812,M4A1,100,100,0,0,0,False,True,False,144.8438,5.273438
AZK,CounterTerrorist,2440,2032,123.4812,M4A1,100,100,0,0,0,False,True,False,144.8438,5.273438
AZK,CounterTerrorist,2440,2032,123.4812,M4A1,100,100,0,0,0,False,True,False,149.0625,5.625
AZK,CounterTerrorist,2440,2032,123.4812,M4A1,100,100,0,0,0,False,True,False,168.75,6.679688
AZK,CounterTerrorist,2440,2032,123.4812,M4A1,100,100,0,0,0,False,True,False,192.6563,7.03125
AZK,CounterTerrorist,2440,2032,123.4812,M4A1,100,100,0,0,0,False,True,False,198.9844,6.679688
AZK,CounterTerrorist,2440,2032,123.4812,M4A1,100,100,0,0,0,False,True,False,198.9844,6.679688
AZK,CounterTerrorist,2440,2032,123.4812,M4A1,100,100,0,0,0,False,True,False,198.9844,6.679688
AZK,CounterTerrorist,2440,2032,123.4812,M4A1,100,100,0,0,0,False,True,False,212.6953,6.679688
AZK,CounterTerrorist,2440,2032,123.4812,M4A1,100,100,0,0,0,False,True,False,231.6797,5.976563
AZK,CounterTerrorist,2440,2032,123.4812,M4A1,100,100,0,0,0,False,True,False,235.1953,5.625
AZK,CounterTerrorist,2440,2032,123.4812,M4A1,100,100,0,0,0,False,True,False,235.1953,5.625
AZK,CounterTerrorist,2440,2032,123.4812,M4A1,100,100,0,0,0,False,True,False,235.1953,5.625
AZK,CounterTerrorist,2440,2032,123.4812,M4A1,100,100,0,0,0,False,True,False,243.6328,4.21875
AZK,CounterTerrorist,2440,2032,123.4812,M4A1,100,100,0,0,0,False,True,True,246.0938,3.515625
AZK,CounterTerrorist,2440,2032,123.4812,M4A1,100,100,0,0,0,False,True,True,246.0938,3.515625
AZK,CounterTerrorist,2440,2032,123.4812,M4A1,100,100,0,0,0,False,True,True,246.0938,3.515625
AZK,CounterTerrorist,2440,2032,123.4812,M4A1,100,100,0,0,0,False,True,True,246.0938,3.515625
AZK,CounterTerrorist,2440,2032,123.4812,M4A1,100,100,0,0,0,False,True,True,246.4453,3.515625
AZK,CounterTerrorist,2440,2032,123.4812,M4A1,100,100,0,0,0,False,True,True,246.0938,3.515625
AZK,CounterTerrorist,2440,2032,123.4812,M4A1,100,100,0,0,0,False,True,True,246.0938,3.515625
AZK,CounterTerrorist,2440,2032,123.4812,M4A1,100,100,0,0,0,False,True,True,246.0938,3.515625
AZK,CounterTerrorist,2440,2032,123.4812,M4A1,100,100,0,0,0,False,True,True,246.0938,3.515625
AZK,CounterTerrorist,2440,2032,123.4812,M4A1,100,100,0,0,0,False,True,True,246.0938,3.515625
AZK,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,246.0938,3.515625
AZK,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,246.0938,3.515625
AZK,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,246.0938,3.515625
AZK,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,246.0938,3.515625
AZK,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,246.0938,3.515625
AZK,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,246.0938,3.515625
AZK,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,246.0938,3.515625
AZK,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,246.4453,3.515625
AZK,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,246.7969,3.515625
AZK,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,249.6094,3.515625
AZK,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,250.3125,3.515625
AZK,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,250.3125,3.515625
AZK,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,250.3125,3.515625
AZK,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,250.6641,3.515625
AZK,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,258.3984,3.164063
AZK,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,271.7578,2.460938
AZK,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,271.7578,2.460938
AZK,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,271.7578,2.460938
AZK,CounterTerrorist,2440,2032,123.4812,Knife,100,100,0,0,0,False,True,True,271.7578,2.460938
