Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
PB,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,True,72.77344,2.109375
PB,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,True,72.77344,2.109375
PB,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,True,207.4219,0
PB,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,True,207.4219,0
PB,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,True,207.4219,0
PB,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,True,207.4219,0
PB,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,True,207.4219,0
PB,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,True,207.4219,0
PB,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,True,207.4219,0
PB,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,True,207.4219,0
PB,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,True,207.4219,0
PB,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,True,207.4219,0
PB,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,True,207.4219,0
PB,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,True,207.4219,0
PB,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,True,207.4219,0
PB,CounterTerrorist,2480,2112,126.7755,Knife,100,95,0,0,0,False,True,True,207.4219,0
PB,CounterTerrorist,2480,2112,126.7755,Smoke,100,95,0,0,0,False,True,True,207.4219,0
PB,CounterTerrorist,2480,2112,126.7755,Smoke,100,95,0,0,0,False,True,True,207.4219,0
PB,CounterTerrorist,2480,2112,126.7755,Smoke,100,95,0,0,0,False,True,True,207.4219,0
PB,CounterTerrorist,2480,2112,126.7755,Smoke,100,95,0,0,0,False,True,True,207.4219,0
PB,CounterTerrorist,2480,2112,126.7755,Smoke,100,95,0,0,0,False,True,True,207.4219,0
PB,CounterTerrorist,2480,2112,126.7755,Smoke,100,95,0,0,0,False,True,True,207.4219,0
PB,CounterTerrorist,2480,2112,126.7755,Smoke,100,95,0,0,0,False,True,True,207.4219,0
PB,CounterTerrorist,2480,2112,126.7755,Smoke,100,95,0,0,0,False,True,True,207.4219,0
PB,CounterTerrorist,2480,2112,126.7755,Smoke,100,95,0,0,0,False,True,True,207.4219,0
PB,CounterTerrorist,2480,2112,126.7755,Smoke,100,95,0,0,0,False,True,True,207.4219,0
PB,CounterTerrorist,2480,2112,126.7755,Smoke,100,95,0,0,0,False,True,True,207.4219,0
PB,CounterTerrorist,2480,2112,126.7755,Smoke,100,95,0,0,0,False,True,True,207.4219,0
PB,CounterTerrorist,2480,2112,126.7755,Smoke,100,95,0,0,0,False,True,True,207.4219,0
PB,CounterTerrorist,2480,2112,126.7755,Smoke,100,95,0,0,0,False,True,True,207.4219,0
PB,CounterTerrorist,2480,2112,126.7755,Smoke,100,95,0,0,0,False,True,True,219.0234,0
PB,CounterTerrorist,2480,2112,126.7755,Smoke,100,95,0,0,0,False,True,True,232.0313,0
PB,CounterTerrorist,2480,2112,126.7755,Smoke,100,95,0,0,0,False,True,True,245.3906,0
PB,CounterTerrorist,2480,2112,126.7755,Smoke,100,95,0,0,0,False,True,True,245.7422,0
PB,CounterTerrorist,2480,2112,126.7755,Smoke,100,95,0,0,0,False,True,True,245.7422,0
PB,CounterTerrorist,2480,2112,126.7755,Smoke,100,95,0,0,0,False,True,True,245.7422,0
PB,CounterTerrorist,2480,2112,126.7755,Smoke,100,95,0,0,0,False,True,True,245.7422,0
PB,CounterTerrorist,2480,2112,126.7755,Smoke,100,95,0,0,0,False,True,True,245.7422,0
PB,CounterTerrorist,2480,2112,126.7755,Smoke,100,95,0,0,0,False,True,True,245.7422,0
