Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Polly,CounterTerrorist,2361,2200,127.2175,USP,100,0,0,0,0,False,False,False,284.4141,10.54688
Polly,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,284.4141,10.54688
Polly,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,284.4141,10.54688
Polly,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,284.4141,10.54688
Polly,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,284.4141,10.54688
Polly,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
Polly,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
Polly,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
Polly,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,0
Polly,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,359.6484
Polly,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,359.6484
Polly,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,359.2969
Polly,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,359.2969
Polly,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,359.2969
Polly,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,359.2969
Polly,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,359.2969
Polly,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.8281,359.2969
Polly,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.4766,359.2969
Polly,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.4766,359.2969
Polly,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,298.125,359.2969
Polly,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,297.4219,359.2969
Polly,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,296.7188,359.2969
Polly,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,295.6641,359.2969
Polly,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,294.6094,359.2969
Polly,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.5547,359.2969
Polly,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,293.2031,359.2969
Polly,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,292.5,359.2969
Polly,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,291.4453,359.2969
Polly,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,291.4453,359.2969
Polly,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,291.0938,359.2969
Polly,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,291.0938,359.2969
Polly,CounterTerrorist,2361,2200,126.8168,USP,100,0,0,0,0,False,False,False,291.0938,359.2969
