Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
twist * Xtrfy,Terrorist,-1708,506,-63.96875,Knife,100,94,0,0,0,False,True,False,359.6484,21.09375
twist * Xtrfy,Terrorist,-1708,506,-63.96875,Knife,100,94,0,0,0,False,True,False,358.2422,21.44531
twist * Xtrfy,Terrorist,-1708,506,-63.96875,Knife,100,94,0,0,0,False,True,False,358.2422,21.44531
twist * Xtrfy,Terrorist,-1708,506,-63.96875,Knife,100,94,0,0,0,False,True,False,358.2422,21.44531
twist * Xtrfy,Terrorist,-1708,506,-63.96875,Knife,100,94,0,0,0,False,True,False,32.34375,0
twist * Xtrfy,Terrorist,-1708,506,-63.96875,Knife,100,94,0,0,0,False,True,False,32.34375,0
twist * Xtrfy,Terrorist,-1708,506,-63.96875,Knife,100,94,0,0,0,False,True,False,32.34375,0
twist * Xtrfy,Terrorist,-1708,506,-63.96875,Knife,100,94,0,0,0,False,True,False,32.34375,359.6484
twist * Xtrfy,Terrorist,-1708,506,-63.96875,Knife,100,94,0,0,0,False,True,False,32.34375,359.6484
twist * Xtrfy,Terrorist,-1708,506,-63.96875,Knife,100,94,0,0,0,False,True,False,32.34375,359.6484
twist * Xtrfy,Terrorist,-1708,506,-63.96875,Knife,100,94,0,0,0,False,True,False,32.34375,359.6484
twist * Xtrfy,Terrorist,-1708,506,-63.96875,Smoke,100,94,0,0,0,False,True,False,31.99219,359.6484
twist * Xtrfy,Terrorist,-1708,506,-63.96875,Smoke,100,94,0,0,0,False,True,False,30.9375,359.6484
twist * Xtrfy,Terrorist,-1708,506,-63.96875,Knife,100,94,0,0,0,False,True,False,30.58594,359.6484
twist * Xtrfy,Terrorist,-1708,506,-63.96875,Knife,100,94,0,0,0,False,True,False,30.58594,359.6484
twist * Xtrfy,Terrorist,-1708,506,-63.96875,Knife,100,94,0,0,0,False,True,False,30.58594,359.6484
twist * Xtrfy,Terrorist,-1708,506,-63.96875,Knife,100,94,0,0,0,False,True,False,30.58594,359.6484
twist * Xtrfy,Terrorist,-1708,506,-63.96875,HE,100,94,0,0,0,False,True,False,25.3125,0.3515625
twist * Xtrfy,Terrorist,-1708,506,-63.96875,Knife,100,94,0,0,0,False,True,False,25.3125,0.3515625
twist * Xtrfy,Terrorist,-1708,506,-63.96875,Knife,100,94,0,0,0,False,True,False,25.3125,0.3515625
twist * Xtrfy,Terrorist,-1708,506,-63.96875,Knife,100,94,0,0,0,False,True,False,25.3125,0.3515625
twist * Xtrfy,Terrorist,-1708,506,-63.96875,Knife,100,94,0,0,0,False,True,False,25.3125,0.3515625
twist * Xtrfy,Terrorist,-1708,506,-63.96875,Flash,100,94,0,0,0,False,True,False,25.3125,0.3515625
twist * Xtrfy,Terrorist,-1708,506,-63.96875,Flash,100,94,0,0,0,False,True,False,23.90625,0.703125
twist * Xtrfy,Terrorist,-1708,506,-63.96875,Knife,100,94,0,0,0,False,True,False,22.85156,0.703125
twist * Xtrfy,Terrorist,-1708,506,-63.96875,Knife,100,94,0,0,0,False,True,False,22.85156,0.703125
twist * Xtrfy,Terrorist,-1708,506,-63.96875,Knife,100,94,0,0,0,False,True,False,22.85156,0.703125
twist * Xtrfy,Terrorist,-1708,506,-63.96875,Knife,100,94,0,0,0,False,True,False,22.85156,0.703125
twist * Xtrfy,Terrorist,-1708,506,-63.96875,Knife,100,94,0,0,0,False,True,False,16.17188,1.40625
twist * Xtrfy,Terrorist,-1708,506,-63.96875,Glock,100,94,0,0,0,False,True,False,4.921875,2.109375
twist * Xtrfy,Terrorist,-1708,506,-63.96875,Glock,100,94,0,0,0,False,True,False,351.9141,2.8125
twist * Xtrfy,Terrorist,-1708,506,-63.96875,Glock,100,94,0,0,0,False,True,False,343.4766,2.8125
twist * Xtrfy,Terrorist,-1708,506,-63.96875,AK47,100,94,0,0,0,False,True,False,342.7734,3.164063
twist * Xtrfy,Terrorist,-1708,506,-63.96875,Knife,100,94,0,0,0,False,True,False,342.7734,3.164063
twist * Xtrfy,Terrorist,-1708,506,-63.96875,AK47,100,94,0,0,0,False,True,False,342.7734,3.164063
twist * Xtrfy,Terrorist,-1708,506,-63.96875,Glock,100,94,0,0,0,False,True,False,342.7734,3.164063
twist * Xtrfy,Terrorist,-1708,506,-63.96875,Knife,100,94,0,0,0,False,True,False,342.7734,3.164063
twist * Xtrfy,Terrorist,-1708,506,-63.96875,AK47,100,94,0,0,0,False,True,False,336.4453,3.867188
twist * Xtrfy,Terrorist,-1708,506,-63.96875,Knife,100,94,0,0,0,False,True,False,327.6563,4.21875
twist * Xtrfy,Terrorist,-1708,506,-63.96875,AK47,100,94,0,0,0,False,True,False,321.3281,4.21875
twist * Xtrfy,Terrorist,-1708,506,-63.96875,AK47,100,94,0,0,0,False,True,False,318.8672,3.867188
twist * Xtrfy,Terrorist,-1708,506,-63.96875,AK47,100,94,0,0,0,False,True,False,318.5156,3.867188
twist * Xtrfy,Terrorist,-1708,506,-63.96875,AK47,100,94,0,0,0,False,True,False,318.5156,3.867188
twist * Xtrfy,Terrorist,-1708,506,-63.96875,AK47,100,94,0,0,0,False,True,False,318.5156,3.867188
twist * Xtrfy,Terrorist,-1708,506,-63.96875,AK47,100,94,0,0,0,False,True,False,318.5156,3.867188
twist * Xtrfy,Terrorist,-1708,506,-63.96875,AK47,100,94,0,0,0,False,True,False,318.5156,3.867188
twist * Xtrfy,Terrorist,-1708,506,-63.96875,AK47,100,94,0,0,0,False,True,False,318.5156,3.867188
twist * Xtrfy,Terrorist,-1708,506,-63.96875,AK47,100,94,0,0,0,False,True,False,318.5156,3.867188
twist * Xtrfy,Terrorist,-1708,506,-63.96875,AK47,100,94,0,0,0,False,True,False,318.5156,3.867188
twist * Xtrfy,Terrorist,-1708,506,-63.96875,AK47,100,94,0,0,0,False,True,False,318.5156,3.867188
twist * Xtrfy,Terrorist,-1708,506,-63.96875,AK47,100,94,0,0,0,False,True,False,318.5156,3.867188
twist * Xtrfy,Terrorist,-1708,506,-63.96875,AK47,100,94,0,0,0,False,True,False,318.5156,3.867188
twist * Xtrfy,Terrorist,-1708,506,-63.96875,AK47,100,94,0,0,0,False,True,False,318.5156,3.867188
twist * Xtrfy,Terrorist,-1708,506,-63.96875,AK47,100,94,0,0,0,False,True,False,318.5156,3.867188
twist * Xtrfy,Terrorist,-1708,506,-63.96875,AK47,100,94,0,0,0,False,True,False,318.5156,3.867188
twist * Xtrfy,Terrorist,-1708,506,-63.96875,AK47,100,94,0,0,0,False,True,False,318.5156,3.867188
twist * Xtrfy,Terrorist,-1708,506,-63.96875,AK47,100,94,0,0,0,False,True,False,318.5156,3.867188
twist * Xtrfy,Terrorist,-1708,506,-63.96875,AK47,100,94,0,0,0,False,True,False,318.5156,3.867188
twist * Xtrfy,Terrorist,-1708,506,-63.96875,AK47,100,94,0,0,0,False,True,False,318.5156,3.867188
twist * Xtrfy,Terrorist,-1708,506,-63.96875,AK47,100,94,0,0,0,False,True,False,318.5156,3.867188
twist * Xtrfy,Terrorist,-1708,506,-63.96875,AK47,100,94,0,0,0,False,True,False,318.5156,3.867188
twist * Xtrfy,Terrorist,-1708,506,-63.96875,AK47,100,94,0,0,0,False,True,False,318.5156,3.867188
twist * Xtrfy,Terrorist,-1708,506,-63.96875,AK47,100,94,0,0,0,False,True,False,318.5156,3.867188
twist * Xtrfy,Terrorist,-1708,506,-63.96875,AK47,100,94,0,0,0,False,True,False,318.5156,3.867188
twist * Xtrfy,Terrorist,-1708,506,-63.96875,AK47,100,94,0,0,0,False,True,False,318.5156,3.867188
twist * Xtrfy,Terrorist,-1708,506,-63.96875,AK47,100,94,0,0,0,False,True,False,318.5156,3.867188
twist * Xtrfy,Terrorist,-1708,506,-63.96875,AK47,100,94,0,0,0,False,True,False,318.5156,3.867188
twist * Xtrfy,Terrorist,-1708,506,-63.96875,AK47,100,94,0,0,0,False,True,False,318.5156,3.867188
twist * Xtrfy,Terrorist,-1708,506,-63.96875,AK47,100,94,0,0,0,False,True,False,318.5156,3.867188
twist * Xtrfy,Terrorist,-1708,506,-63.96875,AK47,100,94,0,0,0,False,True,False,318.5156,3.867188
twist * Xtrfy,Terrorist,-1708,506,-63.96875,AK47,100,94,0,0,0,False,True,False,318.5156,3.867188
twist * Xtrfy,Terrorist,-1708,506,-63.96875,AK47,100,94,0,0,0,False,True,False,318.5156,3.867188
twist * Xtrfy,Terrorist,-1708,506,-63.96875,AK47,100,94,0,0,0,False,True,False,318.5156,3.867188
twist * Xtrfy,Terrorist,-1708,506,-63.96875,AK47,100,94,0,0,0,False,True,False,318.5156,3.867188
twist * Xtrfy,Terrorist,-1708,506,-63.96875,AK47,100,94,0,0,0,False,True,False,318.5156,3.867188
twist * Xtrfy,Terrorist,-1708,506,-63.96875,AK47,100,94,0,0,0,False,True,False,318.5156,3.867188
twist * Xtrfy,Terrorist,-1708,506,-63.96875,AK47,100,94,0,0,0,False,True,False,318.5156,3.867188
twist * Xtrfy,Terrorist,-1708,506,-63.96875,AK47,100,94,0,0,0,False,True,False,318.5156,3.867188
