Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
kUcheR,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,14.0625,3.164063
kUcheR,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,14.0625,3.164063
kUcheR,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
kUcheR,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
kUcheR,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
kUcheR,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
kUcheR,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
kUcheR,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
kUcheR,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
kUcheR,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
kUcheR,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
kUcheR,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
kUcheR,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
kUcheR,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
kUcheR,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
kUcheR,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
kUcheR,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
kUcheR,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
kUcheR,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
kUcheR,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
kUcheR,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
kUcheR,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
kUcheR,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
kUcheR,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
kUcheR,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
kUcheR,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
kUcheR,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
kUcheR,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
kUcheR,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
kUcheR,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
kUcheR,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
kUcheR,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
kUcheR,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
kUcheR,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
kUcheR,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
kUcheR,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
kUcheR,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
kUcheR,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
kUcheR,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
kUcheR,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
kUcheR,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,272.1094,359.6484
kUcheR,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,272.1094,359.6484
kUcheR,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,272.1094,359.6484
kUcheR,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,272.1094,359.6484
kUcheR,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,359.6484
kUcheR,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,267.1875,3.867188
kUcheR,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,267.1875,3.867188
kUcheR,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,267.1875,3.867188
kUcheR,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,267.1875,3.867188
kUcheR,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,267.1875,3.867188
kUcheR,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,267.1875,3.867188
kUcheR,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,266.1328,3.867188
kUcheR,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,265.0781,2.460938
kUcheR,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,265.0781,1.757813
kUcheR,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,265.0781,1.757813
kUcheR,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,265.0781,1.757813
kUcheR,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,265.0781,1.757813
kUcheR,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,265.0781,1.757813
kUcheR,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,265.0781,1.757813
kUcheR,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,265.0781,1.757813
kUcheR,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,265.0781,1.757813
kUcheR,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,265.0781,1.757813
kUcheR,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,265.0781,1.757813
kUcheR,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,265.0781,1.757813
kUcheR,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,265.0781,1.757813
kUcheR,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,265.0781,1.757813
kUcheR,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,265.0781,1.757813
kUcheR,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,265.0781,1.757813
kUcheR,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,265.0781,1.757813
kUcheR,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,265.0781,1.757813
