Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON pm,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,217.2656,3.164063
EPSILON pm,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,217.2656,3.164063
EPSILON pm,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,217.2656,3.164063
EPSILON pm,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
EPSILON pm,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
EPSILON pm,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
EPSILON pm,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
EPSILON pm,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
EPSILON pm,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
EPSILON pm,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
EPSILON pm,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
EPSILON pm,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
EPSILON pm,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
EPSILON pm,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
EPSILON pm,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
EPSILON pm,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,292.1484,0
EPSILON pm,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.4453,0
EPSILON pm,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,285.8203,1.054688
EPSILON pm,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,279.1406,2.8125
EPSILON pm,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,279.1406,3.164063
EPSILON pm,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,279.1406,3.164063
EPSILON pm,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,279.1406,3.164063
EPSILON pm,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,279.1406,3.164063
EPSILON pm,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,275.625,2.8125
EPSILON pm,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,269.6484,2.8125
EPSILON pm,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,267.8906,2.8125
EPSILON pm,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,267.8906,2.8125
EPSILON pm,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,267.8906,2.8125
EPSILON pm,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,267.8906,2.8125
EPSILON pm,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,267.8906,2.8125
EPSILON pm,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,267.8906,2.8125
EPSILON pm,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,267.8906,2.8125
EPSILON pm,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,267.8906,2.8125
EPSILON pm,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,267.8906,2.8125
EPSILON pm,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,267.8906,2.8125
EPSILON pm,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,267.8906,2.8125
EPSILON pm,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,268.2422,2.8125
EPSILON pm,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,268.2422,2.8125
EPSILON pm,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,268.2422,2.8125
EPSILON pm,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,268.2422,2.8125
EPSILON pm,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,268.2422,2.8125
EPSILON pm,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,268.2422,2.8125
EPSILON pm,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,268.2422,2.8125
EPSILON pm,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,268.2422,2.8125
EPSILON pm,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,268.2422,2.8125
EPSILON pm,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,268.2422,2.8125
EPSILON pm,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,268.2422,2.8125
EPSILON pm,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,268.2422,2.8125
EPSILON pm,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,268.2422,2.8125
EPSILON pm,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,268.2422,2.8125
EPSILON pm,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,268.2422,2.8125
EPSILON pm,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,268.2422,2.8125
EPSILON pm,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,268.2422,2.8125
EPSILON pm,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,268.2422,2.8125
