Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Maniac,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,257.6953,14.0625
Maniac,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,257.6953,14.0625
Maniac,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
Maniac,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
Maniac,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
Maniac,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,0
Maniac,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,3.164063
Maniac,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.5938,4.570313
Maniac,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,358.2422,4.570313
Maniac,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,357.8906,4.570313
Maniac,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,357.1875,4.570313
Maniac,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,354.7266,4.570313
Maniac,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,True,False,False,349.4531,5.273438
Maniac,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,True,False,False,346.6406,5.273438
Maniac,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,True,False,False,346.6406,5.273438
Maniac,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,346.6406,5.273438
Maniac,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,346.6406,5.273438
Maniac,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,346.2891,5.273438
Maniac,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,343.4766,4.921875
Maniac,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,1.757813
Maniac,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,336.4453,1.054688
Maniac,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,336.4453,1.054688
Maniac,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,336.4453,1.054688
Maniac,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,336.4453,1.054688
Maniac,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,336.4453,1.054688
Maniac,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,336.4453,1.054688
Maniac,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,336.4453,1.054688
Maniac,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,336.4453,1.054688
Maniac,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0.703125
Maniac,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,338.2031,1.054688
Maniac,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,337.5,1.054688
Maniac,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,341.3672,0.3515625
Maniac,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,341.3672,0.3515625
Maniac,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,341.3672,0.3515625
Maniac,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,337.8516,0
Maniac,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,292.5,1.054688
Maniac,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,212.3437,7.03125
Maniac,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,173.3203,9.84375
Maniac,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,189.8437,4.921875
Maniac,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,246.0938,0.3515625
Maniac,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,325.1953,359.6484
Maniac,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,343.4766,1.054688
Maniac,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,343.4766,1.054688
Maniac,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,355.7813,0
Maniac,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,348.3984,1.054688
Maniac,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,344.1797,0.3515625
Maniac,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,350.5078,359.2969
Maniac,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,359.6484
Maniac,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,359.6484
Maniac,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,359.6484
Maniac,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,359.6484
Maniac,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,359.6484
Maniac,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,359.6484
Maniac,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,359.6484
Maniac,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,359.6484
Maniac,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,345.5859,359.6484
Maniac,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,344.5313,359.6484
Maniac,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,True,False,False,343.125,0
Maniac,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,True,False,False,342.7734,0
Maniac,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,True,False,False,343.125,0
Maniac,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,343.4766,0
Maniac,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,343.4766,0
Maniac,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,343.4766,0
Maniac,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,346.2891,359.6484
Maniac,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,8.085938,358.2422
Maniac,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,34.10156,358.5938
Maniac,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,34.45313,358.5938
Maniac,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,34.45313,358.5938
Maniac,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,34.45313,358.5938
Maniac,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,34.45313,358.5938
Maniac,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,34.45313,358.5938
Maniac,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,35.15625,358.5938
Maniac,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,40.78125,357.5391
Maniac,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,41.13281,357.5391
Maniac,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,41.13281,357.5391
Maniac,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,40.42969,358.2422
Maniac,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,38.67188,1.054688
Maniac,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,36.5625,5.976563
Maniac,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,35.50781,11.95313
Maniac,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,34.80469,19.6875
Maniac,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,34.10156,25.66406
Maniac,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,33.39844,29.53125
Maniac,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,33.04688,31.28906
Maniac,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,33.04688,30.9375
Maniac,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,33.04688,30.23438
Maniac,Terrorist,-1726.23,357.577,-63.96875,AWP,100,0,0,0,0,False,False,False,33.75,29.17969
Maniac,Terrorist,-1726.23,357.577,-63.96875,AWP,100,0,0,0,0,False,False,False,37.61719,26.71875
Maniac,Terrorist,-1726.23,357.577,-63.96875,AWP,100,0,0,0,0,False,False,False,49.92188,20.03906
Maniac,Terrorist,-1726.23,357.577,-63.96875,AWP,100,0,0,0,0,False,False,False,56.25,15.82031
Maniac,Terrorist,-1726.23,357.577,-63.96875,AWP,100,0,0,0,0,False,False,False,50.97656,13.35938
Maniac,Terrorist,-1726.23,357.577,-63.96875,AWP,100,0,0,0,0,False,False,False,18.28125,10.54688
Maniac,Terrorist,-1726.23,357.577,-63.96875,AWP,100,0,0,0,0,False,False,False,338.9063,8.085938
Maniac,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,322.0313,1.757813
Maniac,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,322.7344,357.8906
Maniac,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,323.7891,357.8906
Maniac,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,323.4375,358.5938
Maniac,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,323.7891,358.9453
Maniac,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,321.3281,0.703125
Maniac,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,303.75,7.734375
Maniac,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,270.7031,16.17188
Maniac,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,257.3438,15.82031
Maniac,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,255.9375,14.0625
Maniac,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,255.9375,14.0625
Maniac,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,255.9375,14.0625
Maniac,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,255.9375,14.0625
Maniac,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,256.2891,13.71094
Maniac,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,256.6406,13.35938
Maniac,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,256.6406,13.35938
Maniac,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,256.6406,13.71094
Maniac,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,256.6406,13.71094
Maniac,Terrorist,-1726.23,357.577,-63.96875,Glock,100,0,0,0,0,False,False,False,256.6406,13.71094
