Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
paszaBiceps,Terrorist,-1708,506,-63.96875,AWP,100,69,0,0,0,True,True,False,172.6172,8.4375
paszaBiceps,Terrorist,-1708,506,-63.96875,AWP,100,69,0,0,0,True,True,False,172.6172,8.4375
paszaBiceps,Terrorist,-1708,506,-63.96875,AWP,100,69,0,0,0,True,True,False,32.34375,359.6484
paszaBiceps,Terrorist,-1708,506,-63.96875,AWP,100,69,0,0,0,True,True,False,32.34375,359.6484
paszaBiceps,Terrorist,-1708,506,-63.96875,AWP,100,69,0,0,0,True,True,False,32.34375,359.6484
paszaBiceps,Terrorist,-1708,506,-63.96875,AWP,100,69,0,0,0,True,True,False,32.34375,359.6484
paszaBiceps,Terrorist,-1708,506,-63.96875,AWP,100,69,0,0,0,False,True,False,32.34375,359.6484
paszaBiceps,Terrorist,-1708,506,-63.96875,AWP,100,69,0,0,0,False,True,False,32.69531,359.6484
paszaBiceps,Terrorist,-1708,506,-63.96875,AWP,100,69,0,0,0,False,True,False,32.34375,359.6484
paszaBiceps,Terrorist,-1708,506,-63.96875,AWP,100,69,0,0,0,False,True,False,32.69531,0
paszaBiceps,Terrorist,-1708,506,-63.96875,AWP,100,69,0,0,0,False,True,False,33.04688,0.703125
paszaBiceps,Terrorist,-1708,506,-63.96875,AWP,100,69,0,0,0,False,True,False,32.34375,4.21875
paszaBiceps,Terrorist,-1708,506,-63.96875,AWP,100,69,0,0,0,False,True,False,22.5,7.734375
paszaBiceps,Terrorist,-1708,506,-63.96875,AWP,100,69,0,0,0,False,True,False,354.375,7.382813
paszaBiceps,Terrorist,-1708,506,-63.96875,AWP,100,69,0,0,0,False,True,False,326.25,4.21875
paszaBiceps,Terrorist,-1708,506,-63.96875,AWP,100,69,0,0,0,False,True,False,312.5391,1.40625
paszaBiceps,Terrorist,-1708,506,-63.96875,AWP,100,69,0,0,0,False,True,False,312.8906,1.40625
paszaBiceps,Terrorist,-1708,506,-63.96875,AWP,100,69,0,0,0,False,True,False,312.8906,1.40625
paszaBiceps,Terrorist,-1708,506,-63.96875,AWP,100,69,0,0,0,False,True,False,312.8906,1.40625
paszaBiceps,Terrorist,-1708,506,-63.96875,AWP,100,69,0,0,0,False,True,False,312.8906,1.40625
paszaBiceps,Terrorist,-1708,506,-63.96875,AWP,100,69,0,0,0,False,True,False,312.8906,1.40625
paszaBiceps,Terrorist,-1708,506,-63.96875,AWP,100,69,0,0,0,False,True,False,312.8906,1.40625
paszaBiceps,Terrorist,-1708,506,-63.96875,AWP,100,69,0,0,0,False,True,False,312.8906,1.40625
paszaBiceps,Terrorist,-1708,506,-63.96875,AWP,100,69,0,0,0,False,True,False,312.8906,1.40625
paszaBiceps,Terrorist,-1708,506,-63.96875,AWP,100,69,0,0,0,False,True,False,312.8906,1.40625
paszaBiceps,Terrorist,-1708,506,-63.96875,AWP,100,69,0,0,0,False,True,False,312.8906,1.40625
paszaBiceps,Terrorist,-1708,506,-63.96875,AWP,100,69,0,0,0,False,True,False,312.8906,1.40625
paszaBiceps,Terrorist,-1708,506,-63.96875,AWP,100,69,0,0,0,False,True,False,312.8906,1.40625
paszaBiceps,Terrorist,-1708,506,-63.96875,AWP,100,69,0,0,0,False,True,False,312.8906,1.40625
paszaBiceps,Terrorist,-1708,506,-63.96875,AWP,100,69,0,0,0,False,True,False,312.8906,1.40625
paszaBiceps,Terrorist,-1708,506,-63.96875,AWP,100,69,0,0,0,False,True,False,312.8906,1.40625
paszaBiceps,Terrorist,-1708,506,-63.96875,AWP,100,69,0,0,0,False,True,False,312.8906,1.40625
paszaBiceps,Terrorist,-1708,506,-63.96875,AWP,100,69,0,0,0,False,True,False,312.8906,1.40625
