Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
desi,CounterTerrorist,2432,2184,124.3104,CZ,100,100,0,0,0,False,False,False,131.1328,9.492188
desi,CounterTerrorist,2432,2184,124.3104,CZ,100,100,0,0,0,False,False,False,131.1328,9.492188
desi,CounterTerrorist,2432,2184,124.3104,CZ,100,100,0,0,0,False,False,False,271.0547,359.6484
desi,CounterTerrorist,2432,2184,124.3104,CZ,100,100,0,0,0,False,False,False,271.0547,359.6484
desi,CounterTerrorist,2432,2184,124.3104,CZ,100,100,0,0,0,False,False,False,271.0547,359.6484
desi,CounterTerrorist,2432,2184,124.3104,CZ,100,100,0,0,0,False,False,False,271.7578,359.2969
desi,CounterTerrorist,2432,2184,124.3104,CZ,100,100,0,0,0,False,False,False,271.7578,359.2969
desi,CounterTerrorist,2432,2184,124.3104,CZ,100,100,0,0,0,False,False,False,271.7578,359.2969
desi,CounterTerrorist,2432,2184,124.3104,CZ,100,100,0,0,0,False,False,False,271.7578,359.2969
desi,CounterTerrorist,2432,2184,124.3104,CZ,100,100,0,0,0,False,False,False,271.7578,359.2969
desi,CounterTerrorist,2432,2184,124.3104,CZ,100,100,0,0,0,False,False,False,271.7578,358.5938
desi,CounterTerrorist,2432,2184,124.3104,CZ,100,100,0,0,0,False,False,False,271.7578,358.5938
desi,CounterTerrorist,2432,2184,124.3104,CZ,100,100,0,0,0,False,False,False,271.7578,358.5938
desi,CounterTerrorist,2432,2184,124.3104,CZ,100,100,0,0,0,False,False,False,271.7578,358.5938
desi,CounterTerrorist,2432,2184,124.3104,CZ,100,100,0,0,0,False,False,False,271.7578,358.5938
desi,CounterTerrorist,2432,2184,124.3104,CZ,100,100,0,0,0,False,False,False,271.7578,358.5938
desi,CounterTerrorist,2432,2184,124.3104,CZ,100,100,0,0,0,False,False,False,271.7578,358.5938
desi,CounterTerrorist,2432,2184,124.3104,CZ,100,100,0,0,0,False,False,False,271.7578,358.5938
desi,CounterTerrorist,2432,2184,124.3104,CZ,100,100,0,0,0,False,False,False,271.7578,358.5938
desi,CounterTerrorist,2432,2184,124.3104,CZ,100,100,0,0,0,False,False,False,271.7578,358.5938
desi,CounterTerrorist,2432,2184,124.3104,CZ,100,100,0,0,0,False,False,False,271.7578,358.5938
desi,CounterTerrorist,2432,2184,124.3104,CZ,100,100,0,0,0,False,False,False,271.7578,358.5938
desi,CounterTerrorist,2432,2184,124.3104,CZ,100,100,0,0,0,False,False,False,271.7578,358.5938
desi,CounterTerrorist,2432,2184,124.3104,CZ,100,100,0,0,0,False,False,False,271.7578,358.5938
desi,CounterTerrorist,2432,2184,124.3104,CZ,100,100,0,0,0,False,False,False,271.7578,358.5938
desi,CounterTerrorist,2432,2184,124.3104,CZ,100,100,0,0,0,False,False,False,271.7578,358.5938
desi,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,False,False,271.7578,358.5938
desi,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,False,False,272.1094,358.9453
desi,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,False,False,272.1094,358.9453
desi,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,False,False,272.1094,358.9453
desi,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,False,False,272.1094,358.9453
desi,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,False,False,272.1094,358.9453
desi,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,False,False,272.1094,358.9453
desi,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,271.7578,358.5938
