Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
device-,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,53.78907,1.40625
device-,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,53.78907,1.40625
device-,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,53.78907,1.40625
device-,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,53.78907,1.40625
device-,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,53.78907,1.40625
device-,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
device-,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
device-,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
device-,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0
device-,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,299.1797,0.3515625
device-,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,299.1797,0.3515625
device-,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,299.1797,0.3515625
device-,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,299.1797,0.3515625
device-,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,299.1797,0.3515625
device-,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,298.8281,0.3515625
device-,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,False,False,False,293.2031,0.703125
device-,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,True,False,False,280.5469,0.703125
device-,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,True,False,False,266.4844,0.703125
device-,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,True,False,False,264.375,0.703125
device-,CounterTerrorist,2361,2200,126.8168,P2000,100,0,0,0,0,True,False,False,264.375,0.703125
