Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
taz,Terrorist,-1673,560,-59.96875,AK47,100,90,0,0,0,False,True,False,225.3516,14.76563
taz,Terrorist,-1673,560,-59.96875,AK47,100,90,0,0,0,False,True,False,225.3516,14.76563
taz,Terrorist,-1673,560,-59.96875,AK47,100,90,0,0,0,False,True,False,3.164063,0
taz,Terrorist,-1673,560,-59.96875,AK47,100,90,0,0,0,False,True,False,3.164063,0
taz,Terrorist,-1673,560,-59.96875,AK47,100,90,0,0,0,False,True,False,3.164063,0
taz,Terrorist,-1673,560,-59.96875,AK47,100,90,0,0,0,False,True,False,3.164063,0
taz,Terrorist,-1673,560,-59.96875,AK47,100,90,0,0,0,False,True,False,3.164063,0
taz,Terrorist,-1673,560,-59.96875,AK47,100,90,0,0,0,False,True,False,3.164063,0
taz,Terrorist,-1673,560,-59.96875,FiveSeven,100,90,0,0,0,False,True,False,3.164063,0
taz,Terrorist,-1673,560,-59.96875,FiveSeven,100,90,0,0,0,False,True,False,2.8125,0
taz,Terrorist,-1673,560,-59.96875,FiveSeven,100,90,0,0,0,False,True,False,349.8047,2.8125
taz,Terrorist,-1673,560,-59.96875,FiveSeven,100,90,0,0,0,False,True,False,319.5703,7.734375
taz,Terrorist,-1673,560,-59.96875,FiveSeven,100,90,0,0,0,False,True,False,303.0469,6.328125
taz,Terrorist,-1673,560,-59.96875,FiveSeven,100,90,0,0,0,False,True,False,302.6953,5.976563
taz,Terrorist,-1673,560,-59.96875,FiveSeven,100,90,0,0,0,False,True,False,302.6953,5.976563
taz,Terrorist,-1673,560,-59.96875,FiveSeven,100,90,0,0,0,False,True,False,302.6953,5.976563
taz,Terrorist,-1673,560,-59.96875,FiveSeven,100,90,0,0,0,False,True,False,302.6953,5.976563
taz,Terrorist,-1673,560,-59.96875,FiveSeven,100,90,0,0,0,False,True,False,302.6953,5.976563
taz,Terrorist,-1673,560,-59.96875,FiveSeven,100,90,0,0,0,False,True,False,300.5859,6.328125
taz,Terrorist,-1673,560,-59.96875,FiveSeven,100,90,0,0,0,False,True,False,299.8828,6.679688
taz,Terrorist,-1673,560,-59.96875,FiveSeven,100,90,0,0,0,False,True,False,299.8828,7.03125
taz,Terrorist,-1673,560,-59.96875,FiveSeven,100,90,0,0,0,False,True,False,299.8828,7.03125
taz,Terrorist,-1673,560,-59.96875,FiveSeven,100,90,0,0,0,False,True,False,299.8828,7.03125
taz,Terrorist,-1673,560,-59.96875,FiveSeven,100,90,0,0,0,False,True,False,299.8828,7.03125
taz,Terrorist,-1673,560,-59.96875,FiveSeven,100,90,0,0,0,False,True,False,299.8828,7.03125
taz,Terrorist,-1673,560,-59.96875,FiveSeven,100,90,0,0,0,False,True,False,299.8828,7.03125
taz,Terrorist,-1673,560,-59.96875,FiveSeven,100,90,0,0,0,False,True,False,299.8828,7.03125
taz,Terrorist,-1673,560,-59.96875,FiveSeven,100,90,0,0,0,False,True,False,299.8828,7.03125
taz,Terrorist,-1673,560,-59.96875,FiveSeven,100,90,0,0,0,False,True,False,299.8828,7.03125
taz,Terrorist,-1673,560,-59.96875,FiveSeven,100,90,0,0,0,False,True,False,299.8828,7.03125
taz,Terrorist,-1673,560,-59.96875,FiveSeven,100,90,0,0,0,False,True,False,299.8828,7.03125
taz,Terrorist,-1673,560,-59.96875,FiveSeven,100,90,0,0,0,False,True,False,299.8828,7.03125
taz,Terrorist,-1673,560,-59.96875,FiveSeven,100,90,0,0,0,False,True,False,299.8828,7.03125
taz,Terrorist,-1673,560,-59.96875,FiveSeven,100,90,0,0,0,False,True,False,299.8828,7.03125
taz,Terrorist,-1673,560,-59.96875,FiveSeven,100,90,0,0,0,False,True,False,299.8828,7.03125
taz,Terrorist,-1673,560,-59.96875,FiveSeven,100,90,0,0,0,False,True,False,299.8828,7.03125
taz,Terrorist,-1673,560,-59.96875,FiveSeven,100,90,0,0,0,False,True,False,299.8828,7.03125
taz,Terrorist,-1673,560,-59.96875,FiveSeven,100,90,0,0,0,False,True,False,299.8828,7.03125
taz,Terrorist,-1673,560,-59.96875,FiveSeven,100,90,0,0,0,False,True,False,299.8828,7.03125
taz,Terrorist,-1673,560,-59.96875,FiveSeven,100,90,0,0,0,False,True,False,299.8828,7.03125
taz,Terrorist,-1673,560,-59.96875,FiveSeven,100,90,0,0,0,False,True,False,299.8828,7.03125
taz,Terrorist,-1673,560,-59.96875,FiveSeven,100,90,0,0,0,False,True,False,299.8828,7.03125
taz,Terrorist,-1673,560,-59.96875,FiveSeven,100,90,0,0,0,False,True,False,299.8828,7.03125
taz,Terrorist,-1673,560,-59.96875,FiveSeven,100,90,0,0,0,False,True,False,299.8828,7.03125
taz,Terrorist,-1673,560,-59.96875,FiveSeven,100,90,0,0,0,False,True,False,299.8828,7.03125
taz,Terrorist,-1673,560,-59.96875,FiveSeven,100,90,0,0,0,False,True,False,299.8828,7.03125
taz,Terrorist,-1673,560,-59.96875,FiveSeven,100,90,0,0,0,False,True,False,299.8828,7.03125
taz,Terrorist,-1673,560,-59.96875,FiveSeven,100,90,0,0,0,False,True,False,299.8828,7.03125
taz,Terrorist,-1673,560,-59.96875,FiveSeven,100,90,0,0,0,False,True,False,299.8828,7.03125
taz,Terrorist,-1673,560,-59.96875,FiveSeven,100,90,0,0,0,False,True,False,299.8828,7.03125
taz,Terrorist,-1673,560,-59.96875,FiveSeven,100,90,0,0,0,False,True,False,299.8828,7.03125
taz,Terrorist,-1673,560,-59.96875,FiveSeven,100,90,0,0,0,False,True,False,299.8828,7.03125
taz,Terrorist,-1673,560,-59.96875,FiveSeven,100,90,0,0,0,False,True,False,299.8828,7.03125
taz,Terrorist,-1673,560,-59.96875,FiveSeven,100,90,0,0,0,False,True,False,299.8828,7.03125
taz,Terrorist,-1673,560,-59.96875,FiveSeven,100,90,0,0,0,False,True,False,299.8828,7.03125
taz,Terrorist,-1673,560,-59.96875,FiveSeven,100,90,0,0,0,False,True,False,299.8828,7.03125
taz,Terrorist,-1673,560,-59.96875,FiveSeven,100,90,0,0,0,False,True,False,299.8828,7.03125
taz,Terrorist,-1673,560,-59.96875,FiveSeven,100,90,0,0,0,False,True,False,299.8828,7.03125
taz,Terrorist,-1673,560,-59.96875,FiveSeven,100,90,0,0,0,False,True,False,299.8828,7.03125
taz,Terrorist,-1673,560,-59.96875,FiveSeven,100,90,0,0,0,False,True,False,299.8828,7.03125
taz,Terrorist,-1673,560,-59.96875,FiveSeven,100,90,0,0,0,False,True,False,299.8828,7.03125
taz,Terrorist,-1673,560,-59.96875,FiveSeven,100,90,0,0,0,False,True,False,299.8828,7.03125
taz,Terrorist,-1673,560,-59.96875,FiveSeven,100,90,0,0,0,False,True,False,299.8828,7.03125
taz,Terrorist,-1673,560,-59.96875,FiveSeven,100,90,0,0,0,False,True,False,299.8828,7.03125
taz,Terrorist,-1673,560,-59.96875,FiveSeven,100,90,0,0,0,False,True,False,299.8828,7.03125
taz,Terrorist,-1673,560,-59.96875,FiveSeven,100,90,0,0,0,False,True,False,298.125,7.03125
taz,Terrorist,-1673,560,-59.96875,FiveSeven,100,90,0,0,0,False,True,False,295.6641,7.382813
taz,Terrorist,-1673,560,-59.96875,FiveSeven,100,90,0,0,0,False,True,False,295.6641,7.382813
taz,Terrorist,-1673,560,-59.96875,FiveSeven,100,90,0,0,0,False,True,False,295.6641,7.382813
taz,Terrorist,-1673,560,-59.96875,FiveSeven,100,90,0,0,0,False,True,False,295.6641,7.382813
taz,Terrorist,-1673,560,-59.96875,FiveSeven,100,90,0,0,0,False,True,False,295.6641,7.382813
taz,Terrorist,-1673,560,-59.96875,FiveSeven,100,90,0,0,0,False,True,False,295.6641,7.382813
taz,Terrorist,-1673,560,-59.96875,FiveSeven,100,90,0,0,0,False,True,False,295.6641,7.382813
taz,Terrorist,-1673,560,-59.96875,FiveSeven,100,90,0,0,0,False,True,False,295.6641,7.382813
taz,Terrorist,-1673,560,-59.96875,FiveSeven,100,90,0,0,0,False,True,False,295.6641,7.382813
taz,Terrorist,-1673,560,-59.96875,FiveSeven,100,90,0,0,0,False,True,False,295.6641,7.382813
taz,Terrorist,-1673,560,-59.96875,AK47,100,90,0,0,0,False,True,False,295.6641,7.382813
taz,Terrorist,-1673,560,-59.96875,FiveSeven,100,90,0,0,0,False,True,False,295.6641,7.382813
taz,Terrorist,-1673,560,-59.96875,FiveSeven,100,90,0,0,0,False,True,False,295.6641,7.382813
taz,Terrorist,-1673,560,-59.96875,AK47,100,90,0,0,0,False,True,False,295.6641,7.382813
taz,Terrorist,-1673,560,-59.96875,AK47,100,90,0,0,0,False,True,False,295.6641,7.382813
taz,Terrorist,-1673,560,-59.96875,AK47,100,90,0,0,0,False,True,False,295.6641,7.382813
taz,Terrorist,-1673,560,-59.96875,AK47,100,90,0,0,0,False,True,False,295.6641,7.382813
taz,Terrorist,-1673,560,-59.96875,AK47,100,90,0,0,0,False,True,False,295.6641,7.382813
taz,Terrorist,-1673,560,-59.96875,AK47,100,90,0,0,0,False,True,False,295.6641,7.382813
taz,Terrorist,-1673,560,-59.96875,AK47,100,90,0,0,0,False,True,False,295.6641,7.382813
taz,Terrorist,-1673,560,-59.96875,AK47,100,90,0,0,0,False,True,False,295.6641,7.382813
taz,Terrorist,-1673,560,-59.96875,AK47,100,90,0,0,0,False,True,False,295.6641,7.382813
taz,Terrorist,-1673,560,-59.96875,AK47,100,90,0,0,0,False,True,False,295.6641,7.382813
taz,Terrorist,-1673,560,-59.96875,AK47,100,90,0,0,0,False,True,False,295.6641,7.382813
taz,Terrorist,-1673,560,-59.96875,AK47,100,90,0,0,0,False,True,False,295.6641,7.382813
taz,Terrorist,-1673,560,-59.96875,AK47,100,90,0,0,0,False,True,False,295.6641,7.382813
