Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
rain:Y,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,15.46875,13.00781
rain:Y,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,15.82031,13.00781
rain:Y,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,15.82031,13.35938
rain:Y,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,15.82031,13.35938
rain:Y,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.4063,0.3515625
rain:Y,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,272.1094,1.054688
rain:Y,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,272.4609,1.40625
rain:Y,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.7578,1.054688
rain:Y,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.7578,1.054688
rain:Y,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.7578,1.054688
rain:Y,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.7578,1.054688
rain:Y,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.7578,1.054688
rain:Y,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.7578,1.054688
rain:Y,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.7578,1.054688
rain:Y,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.7578,1.054688
rain:Y,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.7578,1.054688
rain:Y,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.7578,1.054688
rain:Y,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.7578,1.054688
rain:Y,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.7578,1.054688
rain:Y,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.7578,1.054688
rain:Y,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.7578,1.054688
rain:Y,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.7578,1.054688
rain:Y,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.7578,1.054688
rain:Y,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,272.8125,1.054688
rain:Y,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,272.4609,1.40625
rain:Y,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,270,1.757813
rain:Y,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,266.1328,2.109375
rain:Y,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,262.9688,2.460938
rain:Y,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,261.2109,2.8125
rain:Y,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,261.2109,2.8125
rain:Y,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,262.6172,3.164063
rain:Y,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,263.3203,3.515625
rain:Y,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,261.5625,4.21875
rain:Y,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,256.9922,4.21875
rain:Y,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,253.8281,4.21875
rain:Y,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,255.9375,5.273438
rain:Y,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,262.2656,8.4375
rain:Y,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,265.0781,11.25
rain:Y,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,258.3984,11.95313
rain:Y,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,248.2031,7.382813
rain:Y,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,241.5234,1.757813
rain:Y,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,245.3906,357.1875
rain:Y,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,258.3984,357.8906
rain:Y,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,271.4063,3.164063
rain:Y,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,275.2734,9.492188
rain:Y,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,263.6719,13.35938
rain:Y,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,243.9844,9.140625
rain:Y,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,231.3281,1.757813
rain:Y,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,232.7344,356.1328
rain:Y,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,249.2578,357.1875
rain:Y,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,269.6484,3.515625
rain:Y,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,284.0625,9.84375
rain:Y,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,276.6797,11.60156
rain:Y,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,256.9922,6.328125
rain:Y,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,241.1719,358.5938
rain:Y,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,241.1719,354.375
rain:Y,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,258.0469,357.8906
rain:Y,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,281.25,5.976563
rain:Y,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,291.4453,11.60156
rain:Y,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,281.25,12.30469
rain:Y,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,259.8047,5.273438
rain:Y,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,246.4453,356.4844
rain:Y,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,249.9609,351.9141
rain:Y,CounterTerrorist,2432,2184,124.3104,Knife,100,0,0,0,0,False,False,False,268.2422,356.8359
rain:Y,CounterTerrorist,2432.094,2183.584,124.3104,Knife,100,0,6.594323,-24.79585,0,False,False,False,288.6328,4.21875
rain:Y,CounterTerrorist,2432.576,2182.29,124.3472,Knife,100,0,20.82981,-51.32307,0,False,False,False,296.0156,10.54688
rain:Y,CounterTerrorist,2433.416,2180.169,124.4009,USP,100,0,29.32412,-78.19098,0,False,False,False,283.0078,11.60156
rain:Y,CounterTerrorist,2434.302,2177.195,124.4576,USP,100,0,26.16554,-104.8647,0,False,False,False,264.7266,5.625
rain:Y,CounterTerrorist,2434.899,2173.477,124.4958,USP,100,0,14.4605,-126.8404,0,False,False,False,256.2891,0.3515625
rain:Y,CounterTerrorist,2435.128,2169.147,124.484,USP,100,0,3.790504,-145.3034,0,False,False,False,260.1563,359.2969
rain:Y,CounterTerrorist,2435.193,2164.269,124.4488,Knife,100,0,2.591355,-162.6095,0,False,False,False,274.9219,4.921875
rain:Y,CounterTerrorist,2435.447,2158.899,124.4215,Knife,100,0,12.37449,-176.7964,0,False,False,False,288.9844,11.95313
rain:Y,CounterTerrorist,2436.08,2153.159,124.3787,Knife,100,0,24.53969,-187.6631,0,False,False,False,288.9844,16.52344
rain:Y,CounterTerrorist,2436.936,2147.079,124.2824,Knife,100,0,27.61916,-198.7026,0,False,False,False,274.5703,15.46875
rain:Y,CounterTerrorist,2437.638,2140.676,124.166,Knife,100,0,18.02996,-208.2641,0,False,False,False,256.9922,8.085938
rain:Y,CounterTerrorist,2437.907,2134.032,124.0113,Knife,100,0,3.126098,-214.9766,0,False,False,False,252.4219,1.757813
rain:Y,CounterTerrorist,2437.821,2127.185,123.8246,Knife,100,0,-4.699202,-221.7459,0,False,False,False,265.4297,1.40625
rain:Y,CounterTerrorist,2437.769,2120.132,123.6808,Knife,100,0,2.044024,-227.5966,0,False,False,False,286.875,6.679688
rain:Y,CounterTerrorist,2438.162,2112.982,123.7857,Knife,100,0,19.62706,-228.9568,0,False,False,False,300.2344,12.30469
rain:Y,CounterTerrorist,2439.103,2105.819,123.9168,Knife,100,0,35.28139,-229.7693,0,False,False,False,293.5547,14.76563
rain:Y,CounterTerrorist,2440.305,2098.563,124.0061,Knife,100,0,38.55352,-233.9494,0,False,False,False,274.9219,10.54688
rain:Y,CounterTerrorist,2441.357,2091.162,124.0795,Knife,100,0,29.53107,-238.3862,0,False,False,False,260.5078,3.515625
rain:Y,CounterTerrorist,2442.03,2083.649,124.1264,Knife,100,0,16.97101,-241.5562,0,False,False,False,258.75,0.3515625
rain:Y,CounterTerrorist,2442.41,2076.038,124.1473,Knife,100,0,10.35445,-244.8014,0,False,False,False,267.8906,3.164063
rain:Y,CounterTerrorist,2442.764,2068.331,124.1643,Knife,100,0,12.78921,-247.5557,0,False,False,False,278.7891,8.789063
