Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
JT * MSI,CounterTerrorist,2432,2184,124.3104,M4A1,100,99,0,0,0,False,True,True,338.9063,15.11719
JT * MSI,CounterTerrorist,2432,2184,124.3104,M4A1,100,99,0,0,0,False,True,True,338.9063,15.11719
JT * MSI,CounterTerrorist,2432,2184,124.3104,M4A1,100,99,0,0,0,False,True,True,338.9063,15.11719
JT * MSI,CounterTerrorist,2432,2184,124.3104,M4A1,100,99,0,0,0,False,True,True,271.0547,359.6484
JT * MSI,CounterTerrorist,2432,2184,124.3104,M4A1,100,99,0,0,0,False,True,True,272.1094,0
JT * MSI,CounterTerrorist,2432,2184,124.3104,M4A1,100,99,0,0,0,False,True,True,272.8125,0
JT * MSI,CounterTerrorist,2432,2184,124.3104,P2000,100,99,0,0,0,False,True,True,273.1641,0.3515625
JT * MSI,CounterTerrorist,2432,2184,124.3104,P2000,100,99,0,0,0,False,True,True,273.1641,0.3515625
JT * MSI,CounterTerrorist,2432,2184,124.3104,P2000,100,99,0,0,0,False,True,True,272.8125,1.054688
JT * MSI,CounterTerrorist,2432,2184,124.3104,P2000,100,99,0,0,0,False,True,True,272.8125,1.054688
JT * MSI,CounterTerrorist,2432,2184,124.3104,P2000,100,99,0,0,0,False,True,True,272.8125,1.40625
JT * MSI,CounterTerrorist,2432,2184,124.3104,P2000,100,99,0,0,0,False,True,True,272.8125,1.40625
JT * MSI,CounterTerrorist,2432,2184,124.3104,P2000,100,99,0,0,0,False,True,True,272.8125,1.40625
JT * MSI,CounterTerrorist,2432,2184,124.3104,M4A1,100,99,0,0,0,False,True,True,272.8125,1.40625
JT * MSI,CounterTerrorist,2432,2184,124.3104,M4A1,100,99,0,0,0,False,True,True,272.8125,1.40625
JT * MSI,CounterTerrorist,2432,2184,124.3104,M4A1,100,99,0,0,0,False,True,True,273.1641,1.757813
JT * MSI,CounterTerrorist,2432,2184,124.3104,M4A1,100,99,0,0,0,False,True,True,273.5156,1.757813
JT * MSI,CounterTerrorist,2432,2184,124.3104,M4A1,100,99,0,0,0,False,True,True,274.2188,2.109375
JT * MSI,CounterTerrorist,2432,2184,124.3104,M4A1,100,99,0,0,0,False,True,True,275.625,2.460938
JT * MSI,CounterTerrorist,2432,2184,124.3104,M4A1,100,99,0,0,0,False,True,True,275.9766,2.460938
JT * MSI,CounterTerrorist,2432,2184,124.3104,M4A1,100,99,0,0,0,False,True,True,275.9766,2.460938
JT * MSI,CounterTerrorist,2432,2184,124.3104,M4A1,100,99,0,0,0,False,True,True,275.9766,2.460938
JT * MSI,CounterTerrorist,2432,2184,124.3104,M4A1,100,99,0,0,0,False,True,True,275.9766,2.460938
JT * MSI,CounterTerrorist,2432,2184,124.3104,M4A1,100,99,0,0,0,False,True,True,275.9766,2.460938
JT * MSI,CounterTerrorist,2432,2184,124.3104,M4A1,100,99,0,0,0,False,True,True,275.9766,2.460938
JT * MSI,CounterTerrorist,2432,2184,124.3104,M4A1,100,99,0,0,0,False,True,True,275.9766,2.460938
JT * MSI,CounterTerrorist,2432,2184,124.3104,M4A1,100,99,0,0,0,False,True,True,275.9766,2.460938
JT * MSI,CounterTerrorist,2432,2184,124.3104,M4A1,100,99,0,0,0,False,True,True,275.9766,2.460938
JT * MSI,CounterTerrorist,2432,2184,124.3104,M4A1,100,99,0,0,0,False,True,True,275.9766,2.460938
JT * MSI,CounterTerrorist,2432,2184,124.3104,M4A1,100,99,0,0,0,False,True,True,275.9766,2.460938
JT * MSI,CounterTerrorist,2432,2184,124.3104,M4A1,100,99,0,0,0,False,True,True,275.9766,2.460938
JT * MSI,CounterTerrorist,2432,2184,124.3104,M4A1,100,99,0,0,0,False,True,True,275.9766,2.460938
JT * MSI,CounterTerrorist,2432,2184,124.3104,M4A1,100,99,0,0,0,False,True,True,275.9766,2.460938
JT * MSI,CounterTerrorist,2432,2184,124.3104,M4A1,100,99,0,0,0,False,True,True,275.9766,2.460938
JT * MSI,CounterTerrorist,2432,2184,124.3104,M4A1,100,99,0,0,0,False,True,True,275.9766,2.460938
JT * MSI,CounterTerrorist,2432,2184,124.3104,M4A1,100,99,0,0,0,False,True,True,275.9766,2.460938
JT * MSI,CounterTerrorist,2432,2184,124.3104,M4A1,100,99,0,0,0,False,True,True,275.9766,2.460938
JT * MSI,CounterTerrorist,2432,2184,124.3104,M4A1,100,99,0,0,0,False,True,True,275.9766,2.460938
JT * MSI,CounterTerrorist,2432,2184,124.3104,M4A1,100,99,0,0,0,False,True,True,275.9766,2.460938
JT * MSI,CounterTerrorist,2432,2184,124.3104,M4A1,100,99,0,0,0,False,True,True,275.9766,2.460938
JT * MSI,CounterTerrorist,2432,2184,124.3104,M4A1,100,99,0,0,0,False,True,True,275.9766,2.460938
JT * MSI,CounterTerrorist,2432,2184,124.3104,M4A1,100,99,0,0,0,False,True,True,275.9766,2.460938
JT * MSI,CounterTerrorist,2432,2184,124.3104,M4A1,100,99,0,0,0,False,True,True,275.9766,2.460938
JT * MSI,CounterTerrorist,2432,2184,124.3104,M4A1,100,99,0,0,0,False,True,True,275.9766,2.460938
JT * MSI,CounterTerrorist,2432,2184,124.3104,M4A1,100,99,0,0,0,False,True,True,275.9766,2.460938
JT * MSI,CounterTerrorist,2432,2184,124.3104,M4A1,100,99,0,0,0,False,True,True,275.9766,2.460938
JT * MSI,CounterTerrorist,2432,2184,124.3104,M4A1,100,99,0,0,0,False,True,True,275.9766,2.460938
JT * MSI,CounterTerrorist,2432,2184,124.3104,M4A1,100,99,0,0,0,False,True,True,275.9766,2.460938
JT * MSI,CounterTerrorist,2432,2184,124.3104,M4A1,100,99,0,0,0,False,True,True,275.9766,2.460938
JT * MSI,CounterTerrorist,2432,2184,124.3104,M4A1,100,99,0,0,0,False,True,True,275.9766,2.460938
JT * MSI,CounterTerrorist,2432,2184,124.3104,M4A1,100,99,0,0,0,False,True,True,275.9766,2.460938
JT * MSI,CounterTerrorist,2432,2184,124.3104,M4A1,100,99,0,0,0,False,True,True,275.9766,2.460938
JT * MSI,CounterTerrorist,2432,2184,124.3104,M4A1,100,99,0,0,0,False,True,True,275.9766,2.460938
JT * MSI,CounterTerrorist,2432,2184,124.3104,M4A1,100,99,0,0,0,False,True,True,275.9766,2.460938
JT * MSI,CounterTerrorist,2432,2184,124.3104,M4A1,100,99,0,0,0,False,True,True,275.9766,2.460938
JT * MSI,CounterTerrorist,2432,2184,124.3104,M4A1,100,99,0,0,0,False,True,True,275.9766,2.460938
JT * MSI,CounterTerrorist,2432,2184,124.3104,M4A1,100,99,0,0,0,False,True,True,275.9766,2.460938
JT * MSI,CounterTerrorist,2432,2184,124.3104,M4A1,100,99,0,0,0,False,True,True,275.9766,2.460938
JT * MSI,CounterTerrorist,2432,2184,124.3104,M4A1,100,99,0,0,0,False,True,True,275.9766,2.460938
JT * MSI,CounterTerrorist,2432,2184,124.3104,M4A1,100,99,0,0,0,False,True,True,275.9766,2.460938
JT * MSI,CounterTerrorist,2432,2184,124.3104,M4A1,100,99,0,0,0,False,True,True,275.9766,2.460938
JT * MSI,CounterTerrorist,2432,2184,124.3104,M4A1,100,99,0,0,0,False,True,True,275.9766,2.460938
JT * MSI,CounterTerrorist,2432,2184,124.3104,M4A1,100,99,0,0,0,False,True,True,275.9766,2.460938
JT * MSI,CounterTerrorist,2432,2184,124.3104,M4A1,100,99,0,0,0,False,True,True,275.9766,2.460938
JT * MSI,CounterTerrorist,2432,2184,124.3104,M4A1,100,99,0,0,0,False,True,True,275.9766,2.460938
JT * MSI,CounterTerrorist,2432,2184,124.3104,M4A1,100,99,0,0,0,False,True,True,275.9766,2.460938
JT * MSI,CounterTerrorist,2432,2184,124.3104,M4A1,100,99,0,0,0,False,True,True,275.9766,2.460938
JT * MSI,CounterTerrorist,2432,2184,124.3104,M4A1,100,99,0,0,0,False,True,True,289.3359,358.2422
