Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SWEDEN schneider ♛,CounterTerrorist,698.4556,574.2161,84.18129,Knife,100,100,-90.36273,101.7939,0,False,False,False,185.625,2.109375
SWEDEN schneider ♛,CounterTerrorist,694.1779,577.9343,84.35646,Knife,100,100,-123.0485,85.82848,0,False,False,False,185.9766,2.109375
SWEDEN schneider ♛,CounterTerrorist,688.673,580.8015,84.43982,Knife,100,100,-152.1013,65.58398,0,False,False,False,185.9766,2.109375
SWEDEN schneider ♛,CounterTerrorist,683.5982,582.8964,84.45908,Knife,100,100,-121.7653,45.53256,0,False,False,False,187.0313,1.757813
SWEDEN schneider ♛,CounterTerrorist,679.7289,584.1316,84.45306,Knife,100,100,-124.899,36.05869,0,False,False,False,187.3828,1.757813
SWEDEN schneider ♛,CounterTerrorist,674.7872,585.295,84.6805,Knife,100,100,-127.4042,25.84914,0,False,False,False,187.7344,1.757813
SWEDEN schneider ♛,CounterTerrorist,668.7664,586.2264,85.14616,Knife,100,100,-129.021,15.92455,0,False,False,False,187.7344,1.757813
SWEDEN schneider ♛,CounterTerrorist,663.71,586.689,85.37749,Knife,100,100,-129.6668,9.302338,0,False,False,False,187.7344,1.757813
SWEDEN schneider ♛,CounterTerrorist,658.7587,586.556,85.31097,Knife,100,100,-124.1208,-12.21443,0,False,False,False,187.7344,1.757813
SWEDEN schneider ♛,CounterTerrorist,654.0463,585.6245,84.84523,Knife,100,100,-118.4604,-31.11997,0,False,False,False,187.7344,1.757813
SWEDEN schneider ♛,CounterTerrorist,649.5313,584.0336,84.0498,Knife,100,100,-113.7847,-46.73679,0,False,False,False,187.7344,1.757813
SWEDEN schneider ♛,CounterTerrorist,645.3719,581.8475,83.37974,Knife,100,100,-97.75542,-62.81645,0,False,False,False,187.7344,1.757813
SWEDEN schneider ♛,CounterTerrorist,642.0486,579.0283,83.08345,Knife,100,100,-77.15739,-78.02659,0,False,False,False,187.7344,1.757813
SWEDEN schneider ♛,CounterTerrorist,639.3852,576.1023,82.79662,Knife,100,100,-63.07396,-69.2896,0,False,False,False,187.7344,1.757813
SWEDEN schneider ♛,CounterTerrorist,637.1851,573.6854,82.55969,Knife,100,100,-52.10192,-57.23634,0,False,False,False,187.7344,1.757813
SWEDEN schneider ♛,CounterTerrorist,635.374,571.6959,82.46268,Knife,100,100,-42.57506,-46.77064,0,False,False,False,187.3828,1.757813
SWEDEN schneider ♛,CounterTerrorist,633.9328,570.1127,82.48138,Knife,100,100,-33.10875,-36.37147,0,False,False,False,187.3828,1.757813
SWEDEN schneider ♛,CounterTerrorist,632.8613,568.9357,82.46401,Knife,100,100,-23.64244,-25.97229,0,False,False,False,187.3828,2.109375
SWEDEN schneider ♛,CounterTerrorist,632.1596,568.1649,82.45243,Knife,100,100,-14.17613,-15.57312,0,False,False,False,187.3828,2.109375
SWEDEN schneider ♛,CounterTerrorist,631.8277,567.8003,82.44695,Knife,100,100,-4.709815,-5.173946,0,False,False,False,187.3828,2.109375
SWEDEN schneider ♛,CounterTerrorist,631.7137,567.7572,82.44356,Knife,100,100,-10.84657,-1.407386,0,False,False,False,187.3828,2.109375
SWEDEN schneider ♛,CounterTerrorist,630.3458,567.5797,82.39644,Knife,100,100,-51.13385,-6.634818,0,False,False,False,187.3828,2.109375
SWEDEN schneider ♛,CounterTerrorist,628.1187,567.2907,82.31974,Knife,100,100,-83.32881,-10.81224,0,False,False,False,187.3828,2.109375
SWEDEN schneider ♛,CounterTerrorist,623.1069,566.6404,82.14713,Knife,100,100,-114.6804,-14.88023,0,False,False,False,187.3828,2.109375
SWEDEN schneider ♛,CounterTerrorist,619.1066,566.1214,82.00937,Knife,100,100,-94.73116,-12.29174,0,False,False,False,187.3828,2.109375
SWEDEN schneider ♛,CounterTerrorist,615.8022,565.6926,81.89556,Knife,100,100,-78.25219,-10.15353,0,False,False,False,187.0313,2.109375
SWEDEN schneider ♛,CounterTerrorist,613.0791,565.3393,81.80179,Knife,100,100,-64.12598,-8.320597,0,False,False,False,186.6797,2.109375
SWEDEN schneider ♛,CounterTerrorist,610.3908,565.0073,81.70889,Knife,100,100,-82.83627,-9.579698,0,False,False,False,184.5703,2.109375
SWEDEN schneider ♛,CounterTerrorist,606.2841,564.6033,81.56508,Knife,100,100,-119.0953,-10.40434,0,False,False,False,181.4063,2.109375
SWEDEN schneider ♛,CounterTerrorist,602.0754,564.2982,81.41566,Knife,100,100,-143.5586,-9.250305,0,False,False,False,180,2.460938
SWEDEN schneider ♛,CounterTerrorist,595.3128,563.9225,81.17348,Knife,100,100,-132.5604,-7.259273,0,False,False,False,180,2.460938
SWEDEN schneider ♛,CounterTerrorist,593.9785,564.002,81.12285,Knife,100,100,-0.02193202,17.96245,0,False,False,False,180,2.460938
SWEDEN schneider ♛,CounterTerrorist,593.9765,565.6557,81.09215,Knife,100,100,-0.06909699,58.58743,0,False,False,False,180,2.460938
SWEDEN schneider ♛,CounterTerrorist,593.9727,568.8871,81.06709,Knife,100,100,-0.1154749,98.32172,0,False,False,False,180,2.460938
SWEDEN schneider ♛,CounterTerrorist,593.9672,573.5361,81.41132,Knife,100,100,-0.1547411,131.955,0,False,False,False,180,2.460938
SWEDEN schneider ♛,CounterTerrorist,593.9604,579.3583,81.84241,Knife,100,100,-0.1871768,159.7376,0,False,False,False,180,2.460938
SWEDEN schneider ♛,CounterTerrorist,593.9525,586.1496,85.10778,Knife,100,100,-0.2139701,182.6873,0,False,False,False,180,2.460938
SWEDEN schneider ♛,CounterTerrorist,593.9479,593.7415,88.03125,Knife,100,100,-0.0001972293,201.6448,0,False,False,False,180,2.109375
