Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON ScreaM -SaiyajiN-,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,85.78125,9.140625
EPSILON ScreaM -SaiyajiN-,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,85.78125,9.140625
EPSILON ScreaM -SaiyajiN-,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
EPSILON ScreaM -SaiyajiN-,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
EPSILON ScreaM -SaiyajiN-,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
EPSILON ScreaM -SaiyajiN-,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
EPSILON ScreaM -SaiyajiN-,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
EPSILON ScreaM -SaiyajiN-,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
EPSILON ScreaM -SaiyajiN-,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
EPSILON ScreaM -SaiyajiN-,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
EPSILON ScreaM -SaiyajiN-,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
EPSILON ScreaM -SaiyajiN-,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
EPSILON ScreaM -SaiyajiN-,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
EPSILON ScreaM -SaiyajiN-,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
EPSILON ScreaM -SaiyajiN-,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
EPSILON ScreaM -SaiyajiN-,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
EPSILON ScreaM -SaiyajiN-,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
EPSILON ScreaM -SaiyajiN-,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
EPSILON ScreaM -SaiyajiN-,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
EPSILON ScreaM -SaiyajiN-,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
EPSILON ScreaM -SaiyajiN-,CounterTerrorist,2432,2184,124.3104,USP,100,0,0,0,0,False,False,False,271.0547,0
