Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Maniac,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,345.2344,21.44531
Maniac,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,345.2344,21.44531
Maniac,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,337.1484,0
Maniac,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,337.1484,0
Maniac,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,337.1484,0
Maniac,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,337.1484,0
Maniac,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,337.5,359.6484
Maniac,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,358.2422
Maniac,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,345.9375,1.40625
Maniac,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,352.6172,10.89844
Maniac,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,352.6172,22.5
Maniac,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,330.4688,36.91406
Maniac,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,289.3359,51.32813
Maniac,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,255.2344,57.65625
Maniac,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,222.8906,54.49219
Maniac,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,208.125,40.78125
Maniac,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,211.9922,24.96094
Maniac,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,218.3203,20.74219
Maniac,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,218.3203,20.74219
Maniac,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,218.3203,20.74219
Maniac,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,218.3203,20.74219
Maniac,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,218.3203,20.74219
Maniac,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,190.5469,19.33594
Maniac,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,121.9922,17.22656
Maniac,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,64.33594,17.92969
Maniac,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,21.44531,18.28125
