Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
flusha,CounterTerrorist,2432,2184,124.3104,Knife,100,88,0,0,0,False,False,False,257.3438,37.96875
flusha,CounterTerrorist,2432,2184,124.3104,Knife,100,88,0,0,0,False,False,False,256.9922,42.89063
flusha,CounterTerrorist,2432,2184,124.3104,Knife,100,88,0,0,0,False,False,False,271.7578,6.679688
flusha,CounterTerrorist,2432,2184,124.3104,Knife,100,88,0,0,0,False,False,False,272.1094,12.65625
flusha,CounterTerrorist,2432,2184,124.3104,Knife,100,88,0,0,0,False,False,False,265.7813,16.17188
flusha,CounterTerrorist,2432,2184,124.3104,Knife,100,88,0,0,0,False,False,False,253.8281,12.30469
flusha,CounterTerrorist,2432,2184,124.3104,USP,100,88,0,0,0,False,False,False,246.7969,4.921875
flusha,CounterTerrorist,2432,2184,124.3104,USP,100,88,0,0,0,False,False,False,243.2813,357.5391
flusha,CounterTerrorist,2432,2184,124.3104,USP,100,88,0,0,0,False,False,False,242.9297,357.1875
flusha,CounterTerrorist,2432,2184,124.3104,USP,100,88,0,0,0,False,False,False,242.9297,357.1875
flusha,CounterTerrorist,2432,2184,124.3104,USP,100,88,0,0,0,False,False,False,242.9297,357.1875
flusha,CounterTerrorist,2432,2184,124.3104,USP,100,88,0,0,0,False,False,False,242.9297,357.1875
flusha,CounterTerrorist,2432,2184,124.3104,USP,100,88,0,0,0,False,False,False,242.9297,357.1875
flusha,CounterTerrorist,2432,2184,124.3104,USP,100,88,0,0,0,False,False,False,242.9297,357.1875
flusha,CounterTerrorist,2432,2184,124.3104,USP,100,88,0,0,0,False,False,False,242.9297,357.1875
flusha,CounterTerrorist,2432,2184,124.3104,USP,100,88,0,0,0,False,False,False,242.9297,357.1875
flusha,CounterTerrorist,2432,2184,124.3104,USP,100,88,0,0,0,False,False,False,242.9297,357.1875
flusha,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,False,242.9297,357.1875
flusha,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,False,242.9297,357.1875
flusha,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,False,242.9297,357.1875
flusha,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,False,242.9297,357.1875
flusha,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,False,242.9297,357.1875
flusha,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,False,242.9297,357.1875
flusha,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,False,242.9297,357.1875
flusha,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,False,242.9297,357.1875
flusha,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,False,242.9297,357.1875
flusha,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,False,242.9297,357.1875
flusha,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,False,242.9297,357.1875
flusha,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,False,242.9297,357.1875
flusha,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,False,242.9297,357.1875
flusha,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,False,242.9297,357.1875
flusha,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,False,242.9297,357.1875
flusha,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,False,242.9297,357.1875
flusha,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,False,242.9297,357.1875
flusha,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,False,242.9297,357.1875
flusha,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,False,242.9297,357.1875
flusha,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,False,242.9297,357.1875
flusha,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,False,242.9297,357.1875
flusha,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,False,242.9297,357.1875
flusha,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,False,242.9297,357.1875
flusha,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,False,242.9297,357.1875
flusha,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,False,242.9297,357.1875
flusha,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,False,242.9297,357.1875
flusha,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,False,242.9297,357.1875
flusha,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,False,242.9297,357.1875
flusha,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,False,242.9297,357.1875
flusha,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,False,242.9297,357.1875
flusha,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,False,242.9297,357.1875
flusha,CounterTerrorist,2432,2184,124.3104,USP,100,100,0,0,0,False,True,False,242.9297,357.1875
flusha,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,242.9297,357.1875
flusha,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,242.9297,357.1875
flusha,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,242.9297,357.1875
flusha,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,242.9297,357.1875
flusha,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,242.9297,357.1875
flusha,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,242.9297,357.1875
flusha,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,242.9297,357.1875
flusha,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,242.9297,357.1875
flusha,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,242.9297,357.1875
flusha,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,242.9297,357.1875
flusha,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,242.9297,357.1875
flusha,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,242.9297,357.1875
flusha,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,242.9297,357.1875
flusha,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,242.9297,357.1875
flusha,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,242.9297,357.1875
flusha,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,242.9297,357.1875
flusha,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,242.9297,357.1875
flusha,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,True,False,242.9297,357.1875
