Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
ANGE1YL,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,190.1953,4.921875
ANGE1YL,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,190.1953,4.921875
ANGE1YL,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,190.1953,4.921875
ANGE1YL,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,190.1953,4.921875
ANGE1YL,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,190.1953,4.921875
ANGE1YL,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,190.1953,4.921875
ANGE1YL,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
ANGE1YL,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
ANGE1YL,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
ANGE1YL,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
ANGE1YL,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
ANGE1YL,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
ANGE1YL,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
ANGE1YL,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
ANGE1YL,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
ANGE1YL,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
ANGE1YL,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
ANGE1YL,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
ANGE1YL,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
ANGE1YL,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
ANGE1YL,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
ANGE1YL,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
ANGE1YL,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.7969,0
ANGE1YL,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
ANGE1YL,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,291.7969,0
ANGE1YL,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,291.0938,0
ANGE1YL,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,284.4141,0
ANGE1YL,Terrorist,-1547,560,-59.96875,Knife,100,0,0,0,0,False,False,False,281.9531,359.6484
ANGE1YL,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,281.9531,359.6484
ANGE1YL,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,281.9531,359.6484
ANGE1YL,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,281.9531,359.6484
ANGE1YL,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,281.9531,359.6484
ANGE1YL,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,281.9531,359.6484
ANGE1YL,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,281.9531,359.6484
ANGE1YL,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,281.6016,359.6484
ANGE1YL,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,281.6016,359.6484
ANGE1YL,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,281.6016,359.6484
ANGE1YL,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,281.6016,359.6484
ANGE1YL,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,281.6016,359.6484
ANGE1YL,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,281.6016,359.6484
ANGE1YL,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,281.6016,359.6484
ANGE1YL,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,281.6016,359.6484
ANGE1YL,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,281.6016,359.6484
ANGE1YL,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,281.6016,359.6484
ANGE1YL,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,281.6016,359.6484
ANGE1YL,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,281.6016,359.6484
ANGE1YL,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,281.6016,359.6484
ANGE1YL,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,281.6016,359.6484
ANGE1YL,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,281.6016,359.6484
ANGE1YL,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,281.6016,359.6484
ANGE1YL,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,281.6016,359.6484
ANGE1YL,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,281.6016,359.6484
ANGE1YL,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,281.6016,359.6484
ANGE1YL,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,281.6016,359.6484
ANGE1YL,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,281.6016,359.6484
ANGE1YL,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,281.6016,359.2969
ANGE1YL,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,281.25,358.5938
ANGE1YL,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,281.6016,358.5938
ANGE1YL,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,281.6016,358.5938
ANGE1YL,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,281.6016,358.5938
ANGE1YL,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,281.6016,358.5938
ANGE1YL,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,281.6016,358.5938
ANGE1YL,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,281.6016,358.5938
ANGE1YL,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,281.6016,358.5938
ANGE1YL,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,281.6016,358.5938
ANGE1YL,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,281.6016,358.5938
ANGE1YL,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,281.6016,358.5938
ANGE1YL,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,281.6016,358.5938
ANGE1YL,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,281.6016,358.5938
ANGE1YL,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,281.6016,358.5938
ANGE1YL,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,281.6016,358.5938
ANGE1YL,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,281.6016,358.5938
ANGE1YL,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,281.6016,358.5938
ANGE1YL,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,281.6016,358.5938
ANGE1YL,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,281.6016,358.5938
ANGE1YL,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,281.6016,358.5938
ANGE1YL,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,281.6016,358.5938
ANGE1YL,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,281.6016,358.5938
ANGE1YL,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,281.6016,358.5938
ANGE1YL,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,281.6016,358.5938
ANGE1YL,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,281.6016,358.5938
ANGE1YL,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,281.6016,358.5938
ANGE1YL,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,281.6016,358.5938
ANGE1YL,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,281.6016,358.5938
ANGE1YL,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,281.6016,358.5938
ANGE1YL,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,281.6016,358.5938
ANGE1YL,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,281.6016,358.5938
ANGE1YL,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,281.6016,358.5938
ANGE1YL,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,281.6016,358.5938
ANGE1YL,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,281.6016,358.5938
ANGE1YL,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,281.6016,358.5938
ANGE1YL,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,281.6016,358.5938
ANGE1YL,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,281.6016,358.5938
ANGE1YL,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,281.6016,358.5938
ANGE1YL,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,281.6016,358.5938
ANGE1YL,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,281.6016,358.5938
ANGE1YL,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,281.6016,358.5938
ANGE1YL,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,281.6016,358.5938
ANGE1YL,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,281.6016,358.5938
ANGE1YL,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,281.6016,358.5938
ANGE1YL,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,281.6016,358.5938
ANGE1YL,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,281.6016,358.5938
ANGE1YL,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,281.6016,358.5938
ANGE1YL,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,281.6016,358.5938
ANGE1YL,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,281.6016,358.5938
ANGE1YL,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,281.6016,358.5938
ANGE1YL,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,281.6016,358.5938
ANGE1YL,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,281.6016,358.5938
ANGE1YL,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,281.6016,358.5938
ANGE1YL,Terrorist,-1547,560,-59.96875,Glock,100,0,0,0,0,False,False,False,281.6016,358.5938
