Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
HR markeloff,Terrorist,-1673,560,-59.96875,AK47,100,86,0,0,0,False,True,False,10.19531,15.82031
HR markeloff,Terrorist,-1673,560,-59.96875,AK47,100,86,0,0,0,False,True,False,10.19531,15.82031
HR markeloff,Terrorist,-1673,560,-59.96875,AK47,100,86,0,0,0,False,True,False,3.164063,0
HR markeloff,Terrorist,-1673,560,-59.96875,AK47,100,86,0,0,0,False,True,False,3.164063,0
HR markeloff,Terrorist,-1673,560,-59.96875,AK47,100,86,0,0,0,False,True,False,2.8125,0.3515625
HR markeloff,Terrorist,-1673,560,-59.96875,AK47,100,86,0,0,0,False,True,False,2.109375,1.054688
HR markeloff,Terrorist,-1673,560,-59.96875,AK47,100,86,0,0,0,False,True,False,2.109375,1.40625
HR markeloff,Terrorist,-1673,560,-59.96875,AK47,100,86,0,0,0,False,True,False,2.8125,1.40625
HR markeloff,Terrorist,-1673,560,-59.96875,AK47,100,86,0,0,0,False,True,False,3.164063,1.40625
HR markeloff,Terrorist,-1673,560,-59.96875,AK47,100,86,0,0,0,False,True,False,2.8125,2.109375
HR markeloff,Terrorist,-1673,560,-59.96875,Knife,100,86,0,0,0,False,True,False,1.757813,2.460938
HR markeloff,Terrorist,-1673,560,-59.96875,Knife,100,86,0,0,0,False,True,False,0.703125,4.570313
HR markeloff,Terrorist,-1673,560,-59.96875,Knife,100,86,0,0,0,False,True,False,2.109375,6.679688
HR markeloff,Terrorist,-1673,560,-59.96875,Knife,100,86,0,0,0,False,True,False,2.460938,6.679688
HR markeloff,Terrorist,-1673,560,-59.96875,Knife,100,86,0,0,0,False,True,False,2.460938,6.679688
HR markeloff,Terrorist,-1673,560,-59.96875,Knife,100,86,0,0,0,False,True,False,2.460938,6.679688
HR markeloff,Terrorist,-1673,560,-59.96875,AK47,100,86,0,0,0,False,True,False,2.460938,6.679688
HR markeloff,Terrorist,-1673,560,-59.96875,AK47,100,86,0,0,0,False,True,False,2.460938,6.679688
HR markeloff,Terrorist,-1673,560,-59.96875,AK47,100,86,0,0,0,False,True,False,357.5391,6.679688
HR markeloff,Terrorist,-1673,560,-59.96875,AK47,100,86,0,0,0,False,True,False,335.0391,5.976563
HR markeloff,Terrorist,-1673,560,-59.96875,AK47,100,86,0,0,0,False,True,False,307.6172,6.328125
HR markeloff,Terrorist,-1673,560,-59.96875,AK47,100,86,0,0,0,False,True,False,285.4688,5.625
HR markeloff,Terrorist,-1673,560,-59.96875,AK47,100,86,0,0,0,False,True,False,275.9766,5.976563
HR markeloff,Terrorist,-1673,560,-59.96875,AK47,100,86,0,0,0,False,True,False,277.7344,6.679688
HR markeloff,Terrorist,-1673,560,-59.96875,AK47,100,86,0,0,0,False,True,False,283.7109,8.4375
HR markeloff,Terrorist,-1673,560,-59.96875,AK47,100,86,0,0,0,False,True,False,287.2266,9.84375
HR markeloff,Terrorist,-1673,560,-59.96875,AK47,100,86,0,0,0,False,True,False,291.7969,10.19531
HR markeloff,Terrorist,-1673,560,-59.96875,AK47,100,86,0,0,0,False,True,False,293.5547,11.25
HR markeloff,Terrorist,-1673,560,-59.96875,Flash,100,86,0,0,0,False,True,False,293.5547,11.25
HR markeloff,Terrorist,-1673,560,-59.96875,Flash,100,86,0,0,0,False,True,False,293.5547,11.25
HR markeloff,Terrorist,-1673,560,-59.96875,Flash,100,86,0,0,0,False,True,False,293.5547,11.25
HR markeloff,Terrorist,-1673,560,-59.96875,Flash,100,86,0,0,0,False,True,False,293.5547,11.25
HR markeloff,Terrorist,-1673,560,-59.96875,Flash,100,86,0,0,0,False,True,False,293.5547,11.25
HR markeloff,Terrorist,-1673,560,-59.96875,Smoke,100,86,0,0,0,False,True,False,293.5547,11.25
HR markeloff,Terrorist,-1673,560,-59.96875,Smoke,100,86,0,0,0,False,True,False,293.5547,11.25
HR markeloff,Terrorist,-1673,560,-59.96875,Smoke,100,86,0,0,0,False,True,False,293.5547,11.25
HR markeloff,Terrorist,-1673,560,-59.96875,Smoke,100,86,0,0,0,False,True,False,293.9063,11.60156
HR markeloff,Terrorist,-1673,560,-59.96875,Smoke,100,86,0,0,0,False,True,False,294.6094,12.30469
HR markeloff,Terrorist,-1673,560,-59.96875,Smoke,100,86,0,0,0,False,True,False,294.9609,13.00781
