Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
twist * Xtrfy,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,130.4297,359.2969
twist * Xtrfy,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,130.4297,359.2969
twist * Xtrfy,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,130.4297,359.2969
twist * Xtrfy,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,130.4297,359.2969
twist * Xtrfy,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,130.4297,359.2969
twist * Xtrfy,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,130.4297,359.2969
twist * Xtrfy,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
twist * Xtrfy,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
twist * Xtrfy,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
twist * Xtrfy,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
twist * Xtrfy,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
twist * Xtrfy,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
twist * Xtrfy,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
twist * Xtrfy,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
twist * Xtrfy,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
twist * Xtrfy,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
twist * Xtrfy,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
twist * Xtrfy,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
twist * Xtrfy,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
twist * Xtrfy,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
twist * Xtrfy,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
twist * Xtrfy,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
twist * Xtrfy,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
twist * Xtrfy,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
twist * Xtrfy,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
twist * Xtrfy,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
twist * Xtrfy,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
twist * Xtrfy,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
twist * Xtrfy,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
twist * Xtrfy,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,3.164063,0
twist * Xtrfy,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,2.8125,359.6484
twist * Xtrfy,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,356.1328,357.5391
twist * Xtrfy,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,346.2891,358.2422
twist * Xtrfy,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,326.9531,357.1875
twist * Xtrfy,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,312.1875,355.0781
twist * Xtrfy,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,305.1563,353.3203
twist * Xtrfy,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,301.6406,354.0234
twist * Xtrfy,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,301.6406,354.375
twist * Xtrfy,Terrorist,-1673,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,301.6406,354.375
twist * Xtrfy,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,301.6406,354.375
twist * Xtrfy,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,301.6406,354.375
twist * Xtrfy,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,301.6406,354.375
twist * Xtrfy,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,301.6406,354.375
twist * Xtrfy,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,302.3438,355.0781
twist * Xtrfy,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,303.3984,358.2422
twist * Xtrfy,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,303.3984,3.164063
twist * Xtrfy,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,303.75,7.03125
twist * Xtrfy,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,304.4531,9.492188
twist * Xtrfy,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,305.8594,10.54688
twist * Xtrfy,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,306.5625,10.54688
twist * Xtrfy,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,306.5625,9.492188
twist * Xtrfy,Terrorist,-1673,464,-63.96875,Glock,100,0,0,0,0,False,False,False,306.5625,9.492188
twist * Xtrfy,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,306.5625,9.492188
twist * Xtrfy,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,306.5625,9.492188
twist * Xtrfy,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,306.5625,9.492188
twist * Xtrfy,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,306.5625,9.492188
twist * Xtrfy,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,306.5625,9.492188
twist * Xtrfy,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,306.5625,9.492188
twist * Xtrfy,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,306.5625,9.492188
twist * Xtrfy,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,306.5625,9.492188
twist * Xtrfy,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,306.5625,9.492188
twist * Xtrfy,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,306.5625,9.492188
twist * Xtrfy,Terrorist,-1673,464,-63.96875,Knife,100,0,0,0,0,False,False,False,306.5625,9.492188
