Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Xapso aizy * Tesoro,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,180.7031,358.9453
Xapso aizy * Tesoro,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,180.7031,358.9453
Xapso aizy * Tesoro,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,180.7031,358.9453
Xapso aizy * Tesoro,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,180.7031,358.9453
Xapso aizy * Tesoro,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,291.7969,0
Xapso aizy * Tesoro,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,291.7969,0
Xapso aizy * Tesoro,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,291.7969,0
Xapso aizy * Tesoro,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,291.7969,0
Xapso aizy * Tesoro,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,291.7969,0
Xapso aizy * Tesoro,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,291.7969,0
Xapso aizy * Tesoro,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,291.7969,0
Xapso aizy * Tesoro,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,291.7969,0
Xapso aizy * Tesoro,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,291.7969,0
Xapso aizy * Tesoro,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,291.7969,0
Xapso aizy * Tesoro,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,291.7969,0
Xapso aizy * Tesoro,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,291.7969,0
Xapso aizy * Tesoro,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,291.7969,0
Xapso aizy * Tesoro,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,291.7969,0
Xapso aizy * Tesoro,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,291.7969,0
Xapso aizy * Tesoro,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,291.7969,0
Xapso aizy * Tesoro,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,291.7969,0
Xapso aizy * Tesoro,Terrorist,-1547,560,-59.96875,Bomb,100,0,0,0,0,False,False,False,291.7969,0
