Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
73NZK1-,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,False,232.0313,17.22656
73NZK1-,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,False,232.0313,17.22656
73NZK1-,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,False,207.4219,0
73NZK1-,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,False,207.4219,0
73NZK1-,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,False,207.4219,0.3515625
73NZK1-,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,False,207.4219,0.3515625
73NZK1-,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,False,207.4219,0.3515625
73NZK1-,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,False,207.4219,0.3515625
73NZK1-,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,False,207.4219,0.3515625
73NZK1-,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,False,207.4219,0.3515625
73NZK1-,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,False,207.4219,0.703125
73NZK1-,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,False,207.4219,0.703125
73NZK1-,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,False,207.4219,1.054688
73NZK1-,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,False,207.4219,1.054688
73NZK1-,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,False,207.0703,1.40625
73NZK1-,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,False,207.0703,1.40625
73NZK1-,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,False,207.0703,1.40625
73NZK1-,CounterTerrorist,2480,2112,126.7755,AK47,100,100,0,0,0,False,True,False,207.0703,1.40625
73NZK1-,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,207.0703,1.40625
73NZK1-,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,207.0703,1.40625
73NZK1-,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,207.0703,1.40625
73NZK1-,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,207.4219,1.40625
73NZK1-,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,214.8047,2.460938
73NZK1-,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,227.8125,5.273438
73NZK1-,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,243.2813,7.734375
73NZK1-,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,247.8516,7.03125
73NZK1-,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,247.8516,7.03125
73NZK1-,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,247.8516,7.03125
73NZK1-,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,247.8516,7.03125
73NZK1-,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,247.8516,7.03125
73NZK1-,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,247.8516,7.734375
73NZK1-,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,248.2031,8.4375
73NZK1-,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,248.2031,8.789063
73NZK1-,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,248.2031,8.789063
73NZK1-,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,248.2031,8.789063
73NZK1-,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,248.2031,8.789063
73NZK1-,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,248.2031,8.789063
73NZK1-,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,248.2031,8.789063
73NZK1-,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,248.2031,8.789063
73NZK1-,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,248.2031,8.789063
73NZK1-,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,248.2031,8.789063
73NZK1-,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,248.2031,8.789063
73NZK1-,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,248.2031,8.789063
73NZK1-,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,248.2031,8.789063
73NZK1-,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,248.2031,8.789063
73NZK1-,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,248.2031,8.789063
73NZK1-,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,248.2031,8.789063
73NZK1-,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,248.2031,8.789063
73NZK1-,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,248.2031,8.789063
73NZK1-,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,248.2031,8.789063
73NZK1-,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,248.2031,8.789063
73NZK1-,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,248.2031,8.789063
73NZK1-,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,248.2031,8.789063
73NZK1-,CounterTerrorist,2480,2112,126.7755,Smoke,100,100,0,0,0,False,True,False,248.2031,8.789063
