Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2480,2112,127.0546,USP,100,0,0,0,0,False,False,False,78.39844,359.6484
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,78.39844,359.6484
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,78.39844,359.6484
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,78.39844,359.6484
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,207.4219,0
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,207.4219,0
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,206.3672,358.5938
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,203.2031,356.1328
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,197.2266,356.1328
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,191.6016,357.5391
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,187.7344,357.8906
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,181.4063,356.4844
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,167.3438,352.2656
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,152.5781,349.8047
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,138.1641,348.0469
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,125.1563,347.6953
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,118.125,348.75
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,117.0703,350.5078
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2480,2112,126.7755,USP,100,0,0,0,0,False,False,False,117.0703,352.6172
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,116.0156,354.7266
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,116.0156,354.7266
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,116.0156,354.7266
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,116.0156,354.7266
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,116.0156,354.7266
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,116.0156,354.7266
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,116.0156,354.7266
sg@RESsSSsSsSs <HyperX>,CounterTerrorist,2480,2112,126.7755,Knife,100,0,0,0,0,False,False,False,116.0156,354.7266
