Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
byalko,CounterTerrorist,2480,2112,126.7755,Famas,100,83,0,0,0,False,True,True,223.9453,2.109375
byalko,CounterTerrorist,2480,2112,126.7755,Famas,100,83,0,0,0,False,True,True,223.9453,2.109375
byalko,CounterTerrorist,2480,2112,126.7755,Famas,100,83,0,0,0,False,True,True,207.4219,0
byalko,CounterTerrorist,2480,2112,126.7755,Famas,100,83,0,0,0,False,True,True,207.4219,0
byalko,CounterTerrorist,2480,2112,126.7755,Famas,100,83,0,0,0,False,True,True,207.4219,0
byalko,CounterTerrorist,2480,2112,126.7755,Famas,100,83,0,0,0,False,True,True,207.4219,0
byalko,CounterTerrorist,2480,2112,126.7755,Famas,100,83,0,0,0,False,True,True,207.4219,0
byalko,CounterTerrorist,2480,2112,126.7755,Famas,100,83,0,0,0,False,True,True,207.4219,0
byalko,CounterTerrorist,2480,2112,126.7755,Famas,100,83,0,0,0,False,True,True,207.4219,0
byalko,CounterTerrorist,2480,2112,126.7755,Famas,100,83,0,0,0,False,True,True,207.4219,0
byalko,CounterTerrorist,2480,2112,126.7755,Famas,100,83,0,0,0,False,True,True,207.4219,0
byalko,CounterTerrorist,2480,2112,126.7755,Famas,100,83,0,0,0,False,True,True,207.4219,0
byalko,CounterTerrorist,2480,2112,126.7755,Famas,100,83,0,0,0,False,True,True,207.4219,0
byalko,CounterTerrorist,2480,2112,126.7755,HE,100,83,0,0,0,False,True,True,207.4219,0
byalko,CounterTerrorist,2480,2112,126.7755,HE,100,83,0,0,0,False,True,True,207.4219,0
byalko,CounterTerrorist,2480,2112,126.7755,Flash,100,83,0,0,0,False,True,True,207.4219,0
byalko,CounterTerrorist,2480,2112,126.7755,Flash,100,83,0,0,0,False,True,True,207.4219,0
byalko,CounterTerrorist,2480,2112,126.7755,Smoke,100,83,0,0,0,False,True,True,207.4219,0
byalko,CounterTerrorist,2480,2112,126.7755,Smoke,100,83,0,0,0,False,True,True,208.125,0
byalko,CounterTerrorist,2480,2112,126.7755,Famas,100,83,0,0,0,False,True,True,215.8594,0.3515625
byalko,CounterTerrorist,2480,2112,126.7755,Knife,100,83,0,0,0,False,True,True,222.8906,0.3515625
byalko,CounterTerrorist,2480,2112,126.7755,Famas,100,83,0,0,0,False,True,True,222.8906,0.3515625
byalko,CounterTerrorist,2480,2112,126.7755,Knife,100,83,0,0,0,False,True,True,222.8906,0.3515625
byalko,CounterTerrorist,2480,2112,126.7755,Knife,100,83,0,0,0,False,True,True,222.8906,0.3515625
byalko,CounterTerrorist,2480,2112,126.7755,Knife,100,83,0,0,0,False,True,True,223.2422,0.3515625
byalko,CounterTerrorist,2480,2112,126.7755,Knife,100,83,0,0,0,False,True,True,223.5938,0.3515625
byalko,CounterTerrorist,2480,2112,126.7755,Knife,100,83,0,0,0,False,True,True,223.5938,0.3515625
byalko,CounterTerrorist,2480,2112,126.7755,Knife,100,83,0,0,0,False,True,True,223.5938,0.3515625
byalko,CounterTerrorist,2480,2112,126.7755,Knife,100,83,0,0,0,False,True,True,223.5938,0.3515625
byalko,CounterTerrorist,2480,2112,126.7755,Knife,100,83,0,0,0,False,True,True,223.5938,0.3515625
byalko,CounterTerrorist,2480,2112,126.7755,Knife,100,83,0,0,0,False,True,True,223.5938,0.3515625
byalko,CounterTerrorist,2480,2112,126.7755,Knife,100,83,0,0,0,False,True,True,223.5938,0.3515625
byalko,CounterTerrorist,2480,2112,126.7755,Knife,100,83,0,0,0,False,True,True,223.5938,0.3515625
byalko,CounterTerrorist,2480,2112,126.7755,Knife,100,83,0,0,0,False,True,True,223.5938,0.3515625
byalko,CounterTerrorist,2480,2112,126.7755,Knife,100,83,0,0,0,False,True,True,223.5938,0.3515625
byalko,CounterTerrorist,2480,2112,126.7755,Knife,100,83,0,0,0,False,True,True,223.5938,0.3515625
byalko,CounterTerrorist,2480,2112,126.7755,Knife,100,83,0,0,0,False,True,True,223.5938,0.3515625
byalko,CounterTerrorist,2480,2112,126.7755,Knife,100,83,0,0,0,False,True,True,223.5938,0.3515625
byalko,CounterTerrorist,2480,2112,126.7755,Knife,100,83,0,0,0,False,True,True,223.5938,0.3515625
byalko,CounterTerrorist,2480,2112,126.7755,Knife,100,83,0,0,0,False,True,True,223.5938,0.3515625
byalko,CounterTerrorist,2480,2112,126.7755,Knife,100,83,0,0,0,False,True,True,223.5938,0.3515625
byalko,CounterTerrorist,2480,2112,126.7755,Knife,100,83,0,0,0,False,True,True,223.5938,0.3515625
byalko,CounterTerrorist,2480,2112,126.7755,Knife,100,83,0,0,0,False,True,True,223.5938,0.3515625
byalko,CounterTerrorist,2480,2112,126.7755,Knife,100,83,0,0,0,False,True,True,223.5938,0.3515625
byalko,CounterTerrorist,2480,2112,126.7755,Knife,100,83,0,0,0,False,True,True,223.5938,0.3515625
byalko,CounterTerrorist,2480,2112,126.7755,Knife,100,83,0,0,0,False,True,True,223.5938,0.3515625
byalko,CounterTerrorist,2480,2112,126.7755,Knife,100,83,0,0,0,False,True,True,223.5938,0.3515625
byalko,CounterTerrorist,2480,2112,126.7755,Knife,100,83,0,0,0,False,True,True,223.5938,0.3515625
byalko,CounterTerrorist,2480,2112,126.7755,Knife,100,83,0,0,0,False,True,True,223.5938,0.3515625
byalko,CounterTerrorist,2480,2112,126.7755,Knife,100,83,0,0,0,False,True,True,223.5938,0.3515625
byalko,CounterTerrorist,2480,2112,126.7755,Knife,100,83,0,0,0,False,True,True,223.5938,0.3515625
byalko,CounterTerrorist,2480,2112,126.7755,Knife,100,83,0,0,0,False,True,True,223.5938,0.3515625
byalko,CounterTerrorist,2480,2112,126.7755,Knife,100,83,0,0,0,False,True,True,223.5938,0.3515625
byalko,CounterTerrorist,2480,2112,126.7755,Knife,100,83,0,0,0,False,True,True,223.5938,0.3515625
byalko,CounterTerrorist,2480,2112,126.7755,Knife,100,83,0,0,0,False,True,True,223.5938,0.3515625
byalko,CounterTerrorist,2480,2112,126.7755,Knife,100,83,0,0,0,False,True,True,223.5938,0.3515625
byalko,CounterTerrorist,2480,2112,126.7755,Knife,100,83,0,0,0,False,True,True,223.5938,0.3515625
byalko,CounterTerrorist,2480,2112,126.7755,Knife,100,83,0,0,0,False,True,True,223.5938,0.3515625
byalko,CounterTerrorist,2480,2112,126.7755,Knife,100,83,0,0,0,False,True,True,223.5938,0.3515625
byalko,CounterTerrorist,2480,2112,126.7755,Knife,100,83,0,0,0,False,True,True,223.5938,0.3515625
byalko,CounterTerrorist,2480,2112,126.7755,Knife,100,83,0,0,0,False,True,True,223.5938,0.3515625
byalko,CounterTerrorist,2480,2112,126.7755,Knife,100,83,0,0,0,False,True,True,223.5938,0.3515625
byalko,CounterTerrorist,2480,2112,126.7755,Knife,100,83,0,0,0,False,True,True,223.5938,0.3515625
byalko,CounterTerrorist,2480,2112,126.7755,Knife,100,83,0,0,0,False,True,True,223.5938,0.3515625
