Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.1406,359.2969
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,141.6797,358.5938
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,139.5703,358.9453
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,139.2188,359.2969
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,139.2188,359.2969
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,136.0547,359.6484
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,127.2656,1.40625
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,115.6641,2.460938
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,103.7109,3.164063
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,98.78906,2.8125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,97.73438,2.8125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,97.73438,2.8125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,98.08594,2.8125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,98.08594,2.8125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,98.08594,2.8125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,98.08594,2.8125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,98.08594,2.8125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,98.08594,2.8125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,98.08594,2.8125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,98.08594,3.164063
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,98.08594,3.164063
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,98.08594,3.164063
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,98.08594,3.164063
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,98.08594,3.164063
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,98.08594,3.164063
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,98.08594,3.164063
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,98.4375,3.515625
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,98.4375,3.515625
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,98.4375,3.515625
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,98.4375,3.515625
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,98.4375,3.515625
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,98.4375,3.515625
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,98.4375,3.515625
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,98.4375,3.515625
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,98.4375,3.515625
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,98.4375,3.515625
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,98.4375,3.515625
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,98.4375,3.515625
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,98.4375,3.515625
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,98.4375,3.515625
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,98.4375,3.515625
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,98.4375,3.515625
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,98.4375,3.515625
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,98.4375,3.515625
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,98.4375,3.515625
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,98.4375,3.515625
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,98.4375,3.515625
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,98.4375,3.515625
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,98.4375,3.515625
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,98.08594,3.515625
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,98.08594,3.515625
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,98.4375,3.867188
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,98.4375,3.867188
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,98.08594,3.867188
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,96.32813,3.515625
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,95.62501,3.164063
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,95.62501,3.164063
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,95.62501,2.8125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,94.92187,2.460938
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,94.92187,2.460938
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,94.92187,2.460938
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,94.92187,2.460938
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,94.92187,2.460938
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,94.92187,2.460938
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,94.92187,2.460938
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,98.78906,2.8125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,113.2031,3.867188
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,136.0547,5.625
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,157.1484,5.976563
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,174.375,5.625
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,184.9219,4.21875
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,187.7344,3.164063
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,187.7344,2.8125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,187.3828,3.164063
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,187.3828,3.164063
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,187.3828,3.164063
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,187.3828,3.164063
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,187.3828,3.164063
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,187.3828,3.164063
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,187.3828,3.164063
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,187.3828,3.164063
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,187.3828,3.164063
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,186.3281,3.164063
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,178.9453,4.21875
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,163.4766,5.625
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.1406,6.328125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,125.5078,7.03125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,111.0938,7.03125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,105.1172,7.03125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,104.7656,7.382813
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,104.7656,7.382813
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,104.7656,7.382813
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,104.7656,7.382813
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,104.7656,7.382813
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,104.7656,7.382813
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,104.7656,7.382813
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,104.7656,7.382813
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,104.4141,7.03125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,103.0078,7.03125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,100.1953,7.03125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,96.6797,7.03125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,94.5703,6.679688
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,93.86719,6.679688
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,94.21874,6.679688
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,94.21874,6.679688
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,94.21874,6.679688
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,94.21874,6.679688
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,94.21874,6.679688
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,94.21874,6.679688
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,94.21874,6.679688
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,94.21874,6.679688
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,94.21874,6.679688
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,94.21874,6.679688
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,94.21874,6.679688
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,94.5703,6.679688
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,95.27343,7.03125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,97.03126,7.03125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,99.49219,7.382813
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,102.6563,7.382813
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,105.4687,7.03125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,107.9297,7.03125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,108.2813,7.03125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,108.2813,7.03125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,108.2813,7.03125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,108.2813,7.03125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,108.2813,7.03125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,108.2813,7.03125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,108.2813,7.03125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,108.6328,7.03125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,108.6328,7.03125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,108.6328,7.03125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,108.6328,7.03125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,108.6328,7.03125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,108.6328,7.03125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,108.6328,7.03125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,108.6328,7.03125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,108.6328,7.03125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,108.6328,7.03125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,108.6328,7.03125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,108.6328,7.03125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,108.6328,7.03125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,108.6328,7.03125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,108.6328,7.03125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,108.6328,7.03125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,108.6328,7.03125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,108.6328,7.03125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,108.9844,7.03125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,108.9844,7.03125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,108.9844,7.03125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,108.9844,7.03125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,108.9844,7.03125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,109.3359,6.679688
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,109.6875,6.679688
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,110.0391,6.328125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,110.0391,6.328125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,110.0391,6.328125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,110.0391,6.328125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,110.0391,6.328125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,110.3906,6.328125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,110.7422,6.328125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,110.7422,6.328125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,110.7422,6.328125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,111.0938,6.328125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,111.4453,6.328125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,111.7969,6.328125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,111.7969,6.328125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,111.7969,6.328125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,111.7969,6.328125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,111.7969,6.328125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,111.7969,6.328125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,111.7969,6.328125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,111.7969,5.976563
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,111.7969,5.976563
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,111.7969,5.976563
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,111.7969,5.976563
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,111.4453,5.976563
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,111.0938,5.976563
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,108.9844,6.328125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,106.875,6.328125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,104.4141,6.328125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,102.3047,6.328125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,101.6016,6.328125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,101.6016,6.328125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,101.6016,6.328125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,101.6016,6.328125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,101.6016,6.328125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,101.6016,6.328125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,101.6016,6.328125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,101.6016,6.328125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,101.6016,6.328125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,101.6016,6.328125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,101.6016,6.328125
SK|Mako <emilio>,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,101.6016,6.328125
