Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
ANG31YL,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,89.64844,3.867188
ANG31YL,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,89.64844,3.515625
ANG31YL,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,271.0547,359.6484
ANG31YL,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,270.7031,0
ANG31YL,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,269.6484,0.703125
ANG31YL,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,269.6484,0.703125
ANG31YL,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,269.6484,0.703125
ANG31YL,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,269.6484,0.703125
ANG31YL,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,270.3516,0.703125
ANG31YL,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,270.3516,0.703125
ANG31YL,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,268.5938,1.054688
ANG31YL,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,265.0781,2.109375
ANG31YL,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,265.0781,2.109375
ANG31YL,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,265.0781,2.109375
ANG31YL,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,265.0781,2.109375
ANG31YL,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,239.7656,4.921875
ANG31YL,CounterTerrorist,2432,2184,124.3104,Knife,100,100,0,0,0,False,False,False,197.9297,6.328125
ANG31YL,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,False,False,152.2266,5.273438
ANG31YL,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,False,False,138.5156,4.570313
ANG31YL,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,False,False,138.5156,4.570313
ANG31YL,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,False,False,138.5156,4.570313
ANG31YL,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,False,False,138.5156,4.570313
ANG31YL,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,False,False,138.5156,4.570313
ANG31YL,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,False,False,138.5156,4.570313
ANG31YL,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,False,False,137.8125,3.867188
ANG31YL,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,False,False,137.4609,4.21875
ANG31YL,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,False,False,137.4609,4.21875
ANG31YL,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,False,False,137.4609,4.21875
ANG31YL,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,False,False,137.4609,4.21875
ANG31YL,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,False,False,138.1641,3.515625
ANG31YL,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,False,False,138.1641,3.515625
ANG31YL,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,False,False,138.1641,3.515625
ANG31YL,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,False,False,138.1641,3.515625
ANG31YL,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,False,False,138.1641,3.515625
ANG31YL,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,False,False,138.1641,3.515625
ANG31YL,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,False,False,138.1641,3.515625
ANG31YL,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,False,False,138.1641,3.515625
ANG31YL,CounterTerrorist,2432,2184,124.3104,M4A1,100,100,0,0,0,False,False,False,138.1641,3.515625
