Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
EPSILON kioShiMa,Terrorist,-1612,595,-59.96875,AK47,100,88,0,0,0,False,True,False,186.6797,357.5391
EPSILON kioShiMa,Terrorist,-1612,595,-59.96875,AK47,100,88,0,0,0,False,True,False,186.3281,357.8906
EPSILON kioShiMa,Terrorist,-1612,595,-59.96875,AK47,100,88,0,0,0,False,True,False,186.3281,358.2422
EPSILON kioShiMa,Terrorist,-1612,595,-59.96875,AK47,100,88,0,0,0,False,True,False,186.3281,358.9453
EPSILON kioShiMa,Terrorist,-1612,595,-59.96875,AK47,100,88,0,0,0,False,True,False,186.3281,359.6484
EPSILON kioShiMa,Terrorist,-1612,595,-59.96875,AK47,100,88,0,0,0,False,True,False,186.3281,0.703125
EPSILON kioShiMa,Terrorist,-1612,595,-59.96875,AK47,100,88,0,0,0,False,True,False,313.2422,1.054688
EPSILON kioShiMa,Terrorist,-1612,595,-59.96875,AK47,100,88,0,0,0,False,True,False,312.8906,1.40625
EPSILON kioShiMa,Terrorist,-1612,595,-59.96875,AK47,100,88,0,0,0,False,True,False,312.8906,2.460938
EPSILON kioShiMa,Terrorist,-1612,595,-59.96875,AK47,100,88,0,0,0,False,True,False,312.5391,3.164063
EPSILON kioShiMa,Terrorist,-1612,595,-59.96875,AK47,100,88,0,0,0,False,True,False,312.1875,3.867188
EPSILON kioShiMa,Terrorist,-1612,595,-59.96875,AK47,100,88,0,0,0,False,True,False,312.1875,4.21875
EPSILON kioShiMa,Terrorist,-1612,595,-59.96875,AK47,100,88,0,0,0,False,True,False,312.1875,3.867188
EPSILON kioShiMa,Terrorist,-1612,595,-59.96875,AK47,100,88,0,0,0,False,True,False,312.1875,3.867188
EPSILON kioShiMa,Terrorist,-1612,595,-59.96875,AK47,100,88,0,0,0,False,True,False,312.5391,3.515625
EPSILON kioShiMa,Terrorist,-1612,595,-59.96875,AK47,100,88,0,0,0,False,True,False,313.2422,2.460938
EPSILON kioShiMa,Terrorist,-1612,595,-59.96875,AK47,100,88,0,0,0,False,True,False,313.2422,1.757813
EPSILON kioShiMa,Terrorist,-1612,595,-59.96875,Knife,100,88,0,0,0,False,True,False,313.2422,1.40625
EPSILON kioShiMa,Terrorist,-1612,595,-59.96875,Knife,100,88,0,0,0,False,True,False,313.2422,1.40625
EPSILON kioShiMa,Terrorist,-1612,595,-59.96875,Knife,100,88,0,0,0,False,True,False,313.2422,1.757813
EPSILON kioShiMa,Terrorist,-1612,595,-59.96875,Knife,100,88,0,0,0,False,True,False,313.2422,1.757813
EPSILON kioShiMa,Terrorist,-1612,595,-59.96875,Knife,100,88,0,0,0,False,True,False,313.2422,1.757813
EPSILON kioShiMa,Terrorist,-1612,595,-59.96875,Knife,100,88,0,0,0,False,True,False,313.2422,1.757813
EPSILON kioShiMa,Terrorist,-1612,595,-59.96875,Knife,100,88,0,0,0,False,True,False,313.2422,1.757813
EPSILON kioShiMa,Terrorist,-1612,595,-59.96875,Knife,100,88,0,0,0,False,True,False,313.2422,1.757813
EPSILON kioShiMa,Terrorist,-1612,595,-59.96875,Knife,100,88,0,0,0,False,True,False,313.2422,1.757813
EPSILON kioShiMa,Terrorist,-1612,595,-59.96875,Knife,100,88,0,0,0,False,True,False,313.2422,1.757813
EPSILON kioShiMa,Terrorist,-1612,595,-59.96875,Knife,100,88,0,0,0,False,True,False,313.2422,1.757813
EPSILON kioShiMa,Terrorist,-1612,595,-59.96875,Knife,100,88,0,0,0,False,True,False,313.2422,1.757813
EPSILON kioShiMa,Terrorist,-1612,595,-59.96875,Knife,100,88,0,0,0,False,True,False,313.2422,1.757813
EPSILON kioShiMa,Terrorist,-1612,595,-59.96875,Knife,100,88,0,0,0,False,True,False,313.2422,1.757813
EPSILON kioShiMa,Terrorist,-1612,595,-59.96875,Knife,100,88,0,0,0,False,True,False,313.2422,1.757813
EPSILON kioShiMa,Terrorist,-1612,595,-59.96875,Knife,100,88,0,0,0,False,True,False,313.2422,1.757813
EPSILON kioShiMa,Terrorist,-1612,595,-59.96875,Knife,100,88,0,0,0,False,True,False,313.2422,1.757813
EPSILON kioShiMa,Terrorist,-1612,595,-59.96875,Knife,100,88,0,0,0,False,True,False,313.2422,1.757813
