Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SWEDEN pronax,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,245.3906,2.460938
SWEDEN pronax,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,245.3906,2.460938
SWEDEN pronax,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,245.3906,2.460938
SWEDEN pronax,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,208.125,0.3515625
SWEDEN pronax,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,208.8281,1.054688
SWEDEN pronax,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,208.4766,1.054688
SWEDEN pronax,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,208.4766,1.054688
SWEDEN pronax,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,208.4766,1.054688
SWEDEN pronax,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,208.4766,1.054688
SWEDEN pronax,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,208.4766,1.054688
SWEDEN pronax,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,208.4766,1.054688
SWEDEN pronax,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,208.4766,1.054688
SWEDEN pronax,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,208.4766,1.40625
SWEDEN pronax,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,208.8281,1.40625
SWEDEN pronax,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,208.4766,1.054688
SWEDEN pronax,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.7734,0.703125
SWEDEN pronax,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0.3515625
SWEDEN pronax,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0.3515625
SWEDEN pronax,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,207.4219,0.3515625
SWEDEN pronax,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,206.7188,0.703125
SWEDEN pronax,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,205.3125,1.054688
SWEDEN pronax,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,204.2578,1.40625
SWEDEN pronax,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,204.2578,1.757813
SWEDEN pronax,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,206.3672,2.460938
SWEDEN pronax,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,210.5859,2.460938
SWEDEN pronax,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,216.9141,2.460938
SWEDEN pronax,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,220.0781,2.109375
SWEDEN pronax,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,220.0781,2.109375
SWEDEN pronax,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,220.0781,2.109375
SWEDEN pronax,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,220.0781,2.109375
SWEDEN pronax,CounterTerrorist,2480,2112,126.7755,P2000,100,0,0,0,0,False,False,False,220.0781,2.109375
