Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Edward,CounterTerrorist,2432,2184,124.3104,Knife,100,86,0,0,0,False,True,True,226.4063,28.125
Edward,CounterTerrorist,2432,2184,124.3104,AWP,100,86,0,0,0,False,True,True,275.2734,1.054688
Edward,CounterTerrorist,2432,2184,124.3104,AWP,100,86,0,0,0,False,True,True,283.3594,2.460938
Edward,CounterTerrorist,2432,2184,124.3104,AWP,100,86,0,0,0,False,True,True,289.3359,4.21875
Edward,CounterTerrorist,2432,2184,124.3104,AWP,100,86,0,0,0,False,True,True,295.6641,4.921875
Edward,CounterTerrorist,2432,2184,124.3104,AWP,100,86,0,0,0,False,True,True,304.8047,5.976563
Edward,CounterTerrorist,2432,2184,124.3104,AWP,100,86,0,0,0,False,True,True,309.375,6.679688
Edward,CounterTerrorist,2432,2184,124.3104,AWP,100,86,0,0,0,False,True,True,306.9141,6.328125
Edward,CounterTerrorist,2432,2184,124.3104,AWP,100,86,0,0,0,False,True,True,304.8047,6.328125
Edward,CounterTerrorist,2432,2184,124.3104,AWP,100,86,0,0,0,False,True,True,301.2891,5.976563
Edward,CounterTerrorist,2432,2184,124.3104,AWP,100,86,0,0,0,False,True,True,298.4766,5.976563
Edward,CounterTerrorist,2432,2184,124.3104,AWP,100,86,0,0,0,False,True,True,283.3594,5.625
Edward,CounterTerrorist,2432,2184,124.3104,AWP,100,86,0,0,0,False,True,True,269.2969,5.625
Edward,CounterTerrorist,2432,2184,124.3104,AWP,100,86,0,0,0,False,True,True,262.2656,5.625
Edward,CounterTerrorist,2432,2184,124.3104,AWP,100,86,0,0,0,False,True,True,258.75,5.273438
Edward,CounterTerrorist,2432,2184,124.3104,AWP,100,86,0,0,0,False,True,True,255.5859,4.921875
Edward,CounterTerrorist,2432,2184,124.3104,AWP,100,86,0,0,0,False,True,True,251.0156,4.921875
Edward,CounterTerrorist,2432,2184,124.3104,AWP,100,86,0,0,0,False,True,True,248.5547,5.273438
Edward,CounterTerrorist,2432,2184,124.3104,AWP,100,86,0,0,0,False,True,True,247.5,4.921875
Edward,CounterTerrorist,2432,2184,124.3104,AWP,100,86,0,0,0,False,True,True,246.7969,4.570313
Edward,CounterTerrorist,2432,2184,124.3104,AWP,100,86,0,0,0,False,True,True,247.8516,4.570313
Edward,CounterTerrorist,2432,2184,124.3104,AWP,100,86,0,0,0,False,True,True,253.8281,5.273438
Edward,CounterTerrorist,2432,2184,124.3104,AWP,100,86,0,0,0,False,True,True,261.2109,5.625
Edward,CounterTerrorist,2432,2184,124.3104,AWP,100,86,0,0,0,False,True,True,265.0781,5.625
Edward,CounterTerrorist,2432,2184,124.3104,AWP,100,86,0,0,0,False,True,True,263.6719,5.625
Edward,CounterTerrorist,2432,2184,124.3104,AWP,100,86,0,0,0,False,True,True,235.1953,8.4375
Edward,CounterTerrorist,2432,2184,124.3104,AWP,100,86,0,0,0,False,True,True,178.5938,14.0625
Edward,CounterTerrorist,2432,2184,124.3104,AWP,100,86,0,0,0,False,True,True,140.9766,13.71094
Edward,CounterTerrorist,2432,2184,124.3104,AWP,100,86,0,0,0,False,True,True,130.7813,12.65625
Edward,CounterTerrorist,2432,2184,124.3104,Knife,100,86,0,0,0,False,True,True,130.0781,12.65625
