Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Devilwalk.teg * Fragnet,Terrorist,-1547,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,322.3828,28.47656
Devilwalk.teg * Fragnet,Terrorist,-1547,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,322.3828,28.47656
Devilwalk.teg * Fragnet,Terrorist,-1547,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,322.3828,28.47656
Devilwalk.teg * Fragnet,Terrorist,-1547,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,322.3828,28.47656
Devilwalk.teg * Fragnet,Terrorist,-1547,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,291.7969,0
Devilwalk.teg * Fragnet,Terrorist,-1547,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,291.7969,0
Devilwalk.teg * Fragnet,Terrorist,-1547,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,291.7969,0
Devilwalk.teg * Fragnet,Terrorist,-1547,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,291.7969,0
Devilwalk.teg * Fragnet,Terrorist,-1547,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,291.7969,0
Devilwalk.teg * Fragnet,Terrorist,-1547,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,291.7969,0
Devilwalk.teg * Fragnet,Terrorist,-1547,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,291.7969,0
Devilwalk.teg * Fragnet,Terrorist,-1547,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,291.7969,0
Devilwalk.teg * Fragnet,Terrorist,-1547,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,291.7969,0
Devilwalk.teg * Fragnet,Terrorist,-1547,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,291.7969,0
Devilwalk.teg * Fragnet,Terrorist,-1547,464,-63.96875,Bomb,100,0,0,0,0,False,False,False,291.7969,0
