Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
fel1x *Arctic,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,260.5078,359.6484
fel1x *Arctic,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,260.5078,359.6484
fel1x *Arctic,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,0
fel1x *Arctic,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,290.3906,0
fel1x *Arctic,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,290.3906,0
fel1x *Arctic,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,290.3906,0
fel1x *Arctic,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,290.3906,0
fel1x *Arctic,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,290.3906,0
fel1x *Arctic,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,290.3906,0
fel1x *Arctic,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,290.3906,0
fel1x *Arctic,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,290.3906,0
fel1x *Arctic,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,289.6875,359.6484
fel1x *Arctic,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,289.6875,359.6484
fel1x *Arctic,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,289.6875,359.6484
fel1x *Arctic,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,289.6875,359.6484
fel1x *Arctic,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,289.6875,359.6484
fel1x *Arctic,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,290.3906,359.6484
fel1x *Arctic,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,290.3906,359.6484
fel1x *Arctic,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,290.3906,359.6484
fel1x *Arctic,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,290.3906,359.6484
fel1x *Arctic,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,290.3906,359.6484
fel1x *Arctic,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,290.3906,359.6484
fel1x *Arctic,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,290.3906,359.6484
fel1x *Arctic,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,290.3906,359.6484
fel1x *Arctic,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,290.3906,359.6484
fel1x *Arctic,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,290.3906,359.6484
fel1x *Arctic,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,290.3906,359.6484
fel1x *Arctic,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,290.3906,359.6484
fel1x *Arctic,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,290.3906,359.6484
fel1x *Arctic,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,290.3906,359.6484
fel1x *Arctic,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,290.3906,359.6484
fel1x *Arctic,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,290.3906,359.6484
fel1x *Arctic,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,290.3906,359.6484
fel1x *Arctic,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,290.3906,359.6484
