Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,292.1484,0
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.4453,359.6484
ALEX* ;x,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,284.0625,357.8906
ALEX* ;x,Terrorist,-1541.775,469.9797,-63.96877,Knife,100,0,9.267286,-41.98948,0,False,False,False,282.3047,358.5938
ALEX* ;x,Terrorist,-1540.519,464.285,-63.96877,Knife,100,0,24.35289,-110.4504,0,False,False,False,282.3047,358.5938
ALEX* ;x,Terrorist,-1538.625,455.6949,-63.96877,Knife,100,0,34.47636,-156.3896,0,False,False,False,282.3047,358.5938
ALEX* ;x,Terrorist,-1536.196,444.678,-63.96877,Knife,100,0,41.93287,-190.2264,0,False,False,False,282.3047,358.5938
ALEX* ;x,Terrorist,-1533.422,432.0941,-63.96877,Deagle,100,0,46.10187,-209.1461,0,False,False,False,282.3047,358.5938
ALEX* ;x,Terrorist,-1530.813,420.2536,-63.96877,Deagle,100,0,48.83808,-221.5636,0,False,False,False,282.3047,358.5938
ALEX* ;x,Terrorist,-1527.721,406.228,-63.96877,Deagle,100,0,49.50851,-224.6083,0,False,False,False,282.3047,358.5938
ALEX* ;x,Terrorist,-1524.228,390.3829,-63.96877,Knife,100,100,50.48486,-229.0403,0,False,True,False,282.3047,358.5938
ALEX* ;x,Terrorist,-1520.953,375.5282,-63.96877,Knife,100,100,53.72403,-243.7377,0,False,True,False,282.3047,358.5938
ALEX* ;x,Terrorist,-1518.301,362.1526,-63.96877,Knife,100,100,33.87039,-245.1922,0,False,True,False,282.3047,358.5938
ALEX* ;x,Terrorist,-1518.2,344.9053,-63.96877,Knife,100,100,-21.68895,-245.3684,0,False,True,False,282.3047,358.5938
ALEX* ;x,Terrorist,-1520.414,331.4958,-63.96877,Knife,100,100,-53.20134,-244.2737,0,False,True,False,282.3047,358.5938
ALEX* ;x,Terrorist,-1524.726,312.4583,-63.96877,Knife,100,100,-39.78931,-246.8133,0,False,True,False,282.3047,358.5938
ALEX* ;x,Terrorist,-1526.099,298.861,-63.96877,Knife,100,100,-15.116,-249.5426,0,False,True,False,282.3047,358.5938
ALEX* ;x,Terrorist,-1526.326,285.1938,-63.96877,Knife,100,100,3.281029,-249.9785,0,False,True,False,282.3047,358.5938
ALEX* ;x,Terrorist,-1525.236,265.6972,-63.96877,Knife,100,100,21.52569,-249.0716,0,False,True,False,282.6563,358.5938
ALEX* ;x,Terrorist,-1523.948,254.0504,-63.96877,Knife,100,100,32.59772,-247.8657,0,False,True,False,289.6875,358.9453
ALEX* ;x,Terrorist,-1520.181,236.9228,-63.96877,Knife,100,100,75.24603,-237.0028,0,False,True,False,323.4375,359.6484
ALEX* ;x,Terrorist,-1513.598,223.4156,-63.96878,Knife,100,100,128.5055,-194.4907,0,False,True,False,357.5391,359.2969
ALEX* ;x,Terrorist,-1503.99,213.229,-63.96878,Knife,100,100,171.4338,-140.523,0,False,True,False,2.460938,359.6484
ALEX* ;x,Terrorist,-1492.202,205.6262,-63.96878,Knife,100,100,196.489,-120.3989,0,False,True,False,2.460938,359.6484
