Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Mercenary shox,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,172.2656,5.625
Mercenary shox,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,171.9141,5.273438
Mercenary shox,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,171.9141,5.273438
Mercenary shox,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.69531,0
Mercenary shox,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.69531,0
Mercenary shox,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.69531,0.3515625
Mercenary shox,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.69531,0.3515625
Mercenary shox,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,77.69531,0.3515625
Mercenary shox,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,76.99219,0.3515625
Mercenary shox,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,75.9375,0.3515625
Mercenary shox,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,73.82813,0.703125
Mercenary shox,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,73.125,0.703125
Mercenary shox,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,73.125,0.703125
Mercenary shox,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,73.125,1.054688
Mercenary shox,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,73.125,1.054688
Mercenary shox,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,73.125,1.054688
Mercenary shox,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,73.125,1.054688
Mercenary shox,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,72.77344,1.054688
Mercenary shox,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,72.77344,1.054688
Mercenary shox,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,72.77344,1.40625
Mercenary shox,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,72.42188,1.40625
Mercenary shox,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,72.42188,1.40625
Mercenary shox,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,72.42188,1.40625
Mercenary shox,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,72.42188,1.40625
Mercenary shox,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,72.42188,1.40625
Mercenary shox,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,72.42188,1.40625
Mercenary shox,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,72.42188,1.40625
Mercenary shox,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,72.42188,1.40625
Mercenary shox,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,72.42188,1.40625
Mercenary shox,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,72.42188,1.40625
Mercenary shox,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,72.42188,1.40625
Mercenary shox,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,72.42188,1.40625
Mercenary shox,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,72.42188,1.40625
Mercenary shox,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,72.42188,1.40625
Mercenary shox,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,72.42188,1.40625
Mercenary shox,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,72.42188,1.40625
Mercenary shox,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,72.42188,1.40625
Mercenary shox,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,72.42188,1.40625
Mercenary shox,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,72.42188,1.40625
Mercenary shox,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,72.42188,1.40625
Mercenary shox,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,72.42188,1.40625
Mercenary shox,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,72.07031,1.757813
Mercenary shox,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,70.3125,2.8125
Mercenary shox,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,67.5,3.515625
Mercenary shox,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,63.98437,4.21875
Mercenary shox,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,61.875,4.570313
Mercenary shox,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,61.17188,4.21875
Mercenary shox,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,60.46875,4.21875
Mercenary shox,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,60.46875,4.21875
Mercenary shox,Terrorist,-1731.18,226.762,-63.96878,Glock,100,0,0,0,0,False,False,False,56.60156,4.21875
Mercenary shox,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,42.53906,5.273438
Mercenary shox,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,36.21094,7.382813
Mercenary shox,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,36.21094,7.382813
Mercenary shox,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,36.21094,7.382813
Mercenary shox,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,36.21094,7.382813
Mercenary shox,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,15.82031,6.328125
Mercenary shox,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,354.0234,7.03125
Mercenary shox,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,352.2656,7.382813
Mercenary shox,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,352.2656,7.382813
Mercenary shox,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,352.2656,7.382813
Mercenary shox,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,352.2656,7.382813
Mercenary shox,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,352.6172,7.382813
Mercenary shox,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,352.6172,7.382813
Mercenary shox,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,352.6172,7.382813
Mercenary shox,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,352.6172,7.382813
Mercenary shox,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,352.6172,7.382813
Mercenary shox,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,352.6172,7.382813
Mercenary shox,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,352.6172,7.382813
Mercenary shox,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,352.6172,7.382813
Mercenary shox,Terrorist,-1731.18,226.762,-63.96878,Knife,100,0,0,0,0,False,False,False,352.6172,7.382813
Mercenary shox,Terrorist,-1731.18,226.762,-63.96878,AK47,100,0,0,0,0,False,False,False,352.6172,7.382813
Mercenary shox,Terrorist,-1731.18,226.762,-63.96878,AK47,100,0,0,0,0,False,False,False,352.6172,7.382813
Mercenary shox,Terrorist,-1731.18,226.762,-63.96878,AK47,100,0,0,0,0,False,False,False,352.6172,7.382813
Mercenary shox,Terrorist,-1731.18,226.762,-63.96878,AK47,100,0,0,0,0,False,False,False,352.6172,7.382813
Mercenary shox,Terrorist,-1731.18,226.762,-63.96878,AK47,100,0,0,0,0,False,False,False,352.6172,7.382813
Mercenary shox,Terrorist,-1731.18,226.762,-63.96878,AK47,100,0,0,0,0,False,False,False,352.6172,7.382813
Mercenary shox,Terrorist,-1731.18,226.762,-63.96878,AK47,100,0,0,0,0,False,False,False,352.6172,7.382813
Mercenary shox,Terrorist,-1731.18,226.762,-63.96878,AK47,100,0,0,0,0,False,False,False,352.6172,7.382813
Mercenary shox,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,352.6172,7.382813
Mercenary shox,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,352.6172,7.382813
Mercenary shox,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,352.6172,7.382813
Mercenary shox,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,352.6172,7.382813
Mercenary shox,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,352.6172,7.382813
Mercenary shox,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,352.6172,7.382813
Mercenary shox,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,352.6172,7.382813
Mercenary shox,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,352.6172,7.382813
Mercenary shox,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,352.6172,7.382813
Mercenary shox,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,352.6172,7.382813
Mercenary shox,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,352.6172,7.382813
Mercenary shox,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,352.6172,7.382813
Mercenary shox,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,352.6172,7.382813
Mercenary shox,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,352.6172,7.382813
Mercenary shox,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,352.6172,7.382813
Mercenary shox,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,352.6172,7.382813
Mercenary shox,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,352.6172,7.382813
Mercenary shox,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,352.6172,7.382813
Mercenary shox,Terrorist,-1731.18,226.762,-63.96878,AK47,100,100,0,0,0,False,True,False,358.5938,7.03125
Mercenary shox,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,357.8906,7.382813
Mercenary shox,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,357.8906,7.734375
Mercenary shox,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,358.2422,7.734375
Mercenary shox,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,358.2422,7.734375
Mercenary shox,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,358.2422,7.734375
Mercenary shox,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,358.2422,7.734375
Mercenary shox,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,358.2422,7.734375
Mercenary shox,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,358.2422,7.734375
Mercenary shox,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,358.2422,7.734375
Mercenary shox,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,358.2422,7.734375
Mercenary shox,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,358.2422,7.734375
Mercenary shox,Terrorist,-1731.18,226.762,-63.96878,Knife,100,100,0,0,0,False,True,False,358.2422,7.734375
