Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
HaRtsSsSsSs * ZOWIE,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,177.5391,16.17188
HaRtsSsSsSs * ZOWIE,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,177.5391,16.17188
HaRtsSsSsSs * ZOWIE,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,177.5391,16.17188
HaRtsSsSsSs * ZOWIE,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,177.5391,16.17188
HaRtsSsSsSs * ZOWIE,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,298.8281,0
HaRtsSsSsSs * ZOWIE,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,298.8281,0
HaRtsSsSsSs * ZOWIE,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,298.8281,0
HaRtsSsSsSs * ZOWIE,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,298.8281,0
HaRtsSsSsSs * ZOWIE,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,298.8281,0
HaRtsSsSsSs * ZOWIE,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,298.8281,0
HaRtsSsSsSs * ZOWIE,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,298.8281,0
HaRtsSsSsSs * ZOWIE,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,298.8281,0
HaRtsSsSsSs * ZOWIE,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,298.8281,0
HaRtsSsSsSs * ZOWIE,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,298.8281,0
HaRtsSsSsSs * ZOWIE,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,298.8281,0
HaRtsSsSsSs * ZOWIE,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,298.8281,0
HaRtsSsSsSs * ZOWIE,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,298.8281,0
HaRtsSsSsSs * ZOWIE,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,298.8281,0
HaRtsSsSsSs * ZOWIE,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,298.8281,0
HaRtsSsSsSs * ZOWIE,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,298.8281,0
HaRtsSsSsSs * ZOWIE,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,298.8281,0
HaRtsSsSsSs * ZOWIE,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,298.8281,0
HaRtsSsSsSs * ZOWIE,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,298.8281,0
HaRtsSsSsSs * ZOWIE,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,298.8281,0
HaRtsSsSsSs * ZOWIE,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,298.8281,0
HaRtsSsSsSs * ZOWIE,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,False,298.8281,0
HaRtsSsSsSs * ZOWIE,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,298.8281,0
HaRtsSsSsSs * ZOWIE,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,298.8281,0
HaRtsSsSsSs * ZOWIE,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,298.8281,0
HaRtsSsSsSs * ZOWIE,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,298.8281,0
HaRtsSsSsSs * ZOWIE,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,298.8281,0
HaRtsSsSsSs * ZOWIE,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,298.8281,0
HaRtsSsSsSs * ZOWIE,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,298.8281,0
HaRtsSsSsSs * ZOWIE,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,298.8281,0
HaRtsSsSsSs * ZOWIE,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,298.8281,0
HaRtsSsSsSs * ZOWIE,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,298.4766,0.3515625
HaRtsSsSsSs * ZOWIE,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,298.4766,0.3515625
HaRtsSsSsSs * ZOWIE,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,298.4766,0.3515625
HaRtsSsSsSs * ZOWIE,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,298.4766,0.3515625
HaRtsSsSsSs * ZOWIE,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,298.4766,0.3515625
HaRtsSsSsSs * ZOWIE,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,298.4766,0.3515625
HaRtsSsSsSs * ZOWIE,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,298.4766,0.3515625
HaRtsSsSsSs * ZOWIE,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,298.4766,0.3515625
HaRtsSsSsSs * ZOWIE,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,298.4766,0.3515625
HaRtsSsSsSs * ZOWIE,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,298.4766,0.3515625
HaRtsSsSsSs * ZOWIE,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,298.4766,0.3515625
HaRtsSsSsSs * ZOWIE,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,298.4766,0.3515625
HaRtsSsSsSs * ZOWIE,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,298.4766,0.3515625
HaRtsSsSsSs * ZOWIE,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,298.4766,0.3515625
HaRtsSsSsSs * ZOWIE,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,298.4766,0.3515625
HaRtsSsSsSs * ZOWIE,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,298.4766,0.3515625
HaRtsSsSsSs * ZOWIE,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,298.4766,0
HaRtsSsSsSs * ZOWIE,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,297.4219,359.6484
HaRtsSsSsSs * ZOWIE,CounterTerrorist,2361,2200,126.8168,FiveSeven,100,100,0,0,0,False,True,True,278.0859,359.6484
HaRtsSsSsSs * ZOWIE,CounterTerrorist,2361,2200,126.8168,FiveSeven,100,100,0,0,0,False,True,True,230.2734,359.6484
HaRtsSsSsSs * ZOWIE,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,172.2656,359.6484
HaRtsSsSsSs * ZOWIE,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,162.4219,0
HaRtsSsSsSs * ZOWIE,CounterTerrorist,2361,2200,126.8168,M4A1,100,100,0,0,0,False,True,True,162.4219,0
HaRtsSsSsSs * ZOWIE,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,162.4219,0
HaRtsSsSsSs * ZOWIE,CounterTerrorist,2361,2200,126.8168,FiveSeven,100,100,0,0,0,False,True,True,162.4219,0
HaRtsSsSsSs * ZOWIE,CounterTerrorist,2361,2200,126.8168,FiveSeven,100,100,0,0,0,False,True,True,161.7188,359.6484
HaRtsSsSsSs * ZOWIE,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,150.1172,359.6484
HaRtsSsSsSs * ZOWIE,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,137.4609,359.6484
HaRtsSsSsSs * ZOWIE,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,135.3516,359.2969
HaRtsSsSsSs * ZOWIE,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,135.3516,359.2969
HaRtsSsSsSs * ZOWIE,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,135.3516,359.2969
HaRtsSsSsSs * ZOWIE,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,135.3516,359.2969
HaRtsSsSsSs * ZOWIE,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,135.3516,359.2969
HaRtsSsSsSs * ZOWIE,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,135.3516,359.2969
HaRtsSsSsSs * ZOWIE,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,135.3516,359.2969
HaRtsSsSsSs * ZOWIE,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,135.3516,359.2969
HaRtsSsSsSs * ZOWIE,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,135.3516,359.2969
HaRtsSsSsSs * ZOWIE,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,135.3516,359.2969
HaRtsSsSsSs * ZOWIE,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,135.3516,359.2969
HaRtsSsSsSs * ZOWIE,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,135.3516,359.2969
HaRtsSsSsSs * ZOWIE,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,135.3516,359.2969
HaRtsSsSsSs * ZOWIE,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,135.3516,359.2969
HaRtsSsSsSs * ZOWIE,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,135.3516,359.2969
HaRtsSsSsSs * ZOWIE,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,135.3516,359.2969
HaRtsSsSsSs * ZOWIE,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,135.3516,359.2969
HaRtsSsSsSs * ZOWIE,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,135.3516,359.2969
HaRtsSsSsSs * ZOWIE,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,135.3516,359.2969
HaRtsSsSsSs * ZOWIE,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,135.3516,359.2969
HaRtsSsSsSs * ZOWIE,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,135.3516,359.2969
HaRtsSsSsSs * ZOWIE,CounterTerrorist,2361,2200,126.8168,Knife,100,100,0,0,0,False,True,True,135.3516,359.2969
