Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
lamp,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,321.3281,338.5547
lamp,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,321.3281,338.5547
lamp,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
lamp,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
lamp,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
lamp,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
lamp,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
lamp,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
lamp,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
lamp,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
lamp,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
lamp,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
lamp,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
lamp,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
lamp,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
lamp,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
lamp,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
lamp,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
lamp,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
lamp,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
lamp,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
lamp,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
lamp,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
lamp,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
lamp,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
lamp,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
lamp,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
lamp,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
lamp,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
lamp,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
lamp,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
lamp,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
lamp,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
lamp,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
lamp,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
lamp,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
lamp,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,0.703125,359.6484
lamp,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,1.757813
lamp,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,299.8828,3.164063
lamp,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,266.8359,2.8125
lamp,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,272.1094,1.054688
lamp,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,272.1094,1.054688
lamp,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,272.1094,1.054688
lamp,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,272.1094,1.054688
lamp,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,272.1094,0
lamp,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,272.1094,0
lamp,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,272.1094,0
lamp,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,272.1094,0
lamp,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,272.4609,0.3515625
lamp,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,273.1641,1.054688
lamp,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,274.5703,2.460938
lamp,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,274.5703,2.8125
lamp,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,276.3281,3.515625
lamp,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,280.8984,5.976563
lamp,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,282.6563,6.328125
lamp,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,282.6563,6.328125
lamp,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,282.6563,6.328125
lamp,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,282.6563,6.328125
lamp,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,282.6563,6.328125
lamp,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,275.625,8.4375
lamp,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,258.0469,10.19531
lamp,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,252.0703,9.84375
lamp,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,252.0703,9.84375
lamp,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,252.0703,9.84375
lamp,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,252.0703,9.84375
lamp,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,252.0703,9.84375
lamp,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,252.0703,9.84375
lamp,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,240.1172,9.492188
lamp,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,191.25,12.65625
lamp,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,149.0625,11.60156
lamp,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,140.625,10.89844
lamp,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,143.7891,10.54688
lamp,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,144.8438,10.19531
lamp,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,144.8438,10.19531
lamp,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,144.8438,10.19531
lamp,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,145.5469,10.19531
lamp,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,169.8047,10.54688
lamp,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,226.0547,11.25
lamp,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,294.9609,8.789063
lamp,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,313.9453,6.679688
lamp,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,313.9453,6.679688
lamp,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,313.9453,6.679688
lamp,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,310.0781,6.679688
lamp,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,311.1328,4.570313
lamp,Terrorist,-1668,471,-63.96875,Knife,100,0,0,0,0,False,False,False,311.4844,3.515625
lamp,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,311.4844,3.515625
lamp,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,311.8359,3.867188
lamp,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,311.8359,3.867188
lamp,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,311.8359,3.867188
lamp,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,311.8359,3.867188
lamp,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,311.8359,3.867188
lamp,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,311.8359,3.867188
lamp,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,311.8359,3.867188
lamp,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,311.8359,3.867188
lamp,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,311.8359,3.867188
lamp,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,311.8359,3.867188
lamp,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,311.8359,3.867188
lamp,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,311.8359,3.867188
lamp,Terrorist,-1668,471,-63.96875,AK47,100,0,0,0,0,False,False,False,311.8359,3.867188
lamp,Terrorist,-1668,471,-63.96875,AK47,100,0,0,0,0,False,False,False,311.8359,3.867188
lamp,Terrorist,-1668,471,-63.96875,AK47,100,0,0,0,0,False,False,False,311.8359,3.867188
lamp,Terrorist,-1668,471,-63.96875,AK47,100,0,0,0,0,False,False,False,311.8359,3.867188
lamp,Terrorist,-1668,471,-63.96875,AK47,100,0,0,0,0,False,False,False,311.8359,3.867188
lamp,Terrorist,-1668,471,-63.96875,AK47,100,0,0,0,0,False,False,False,311.8359,3.867188
lamp,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,311.8359,3.867188
lamp,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,311.8359,3.867188
lamp,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,311.8359,3.867188
lamp,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,311.8359,3.867188
lamp,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,311.8359,3.867188
lamp,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,311.8359,3.867188
lamp,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,311.4844,3.867188
lamp,Terrorist,-1668,471,-63.96875,AK47,100,100,0,0,0,False,True,False,305.5078,2.8125
lamp,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,298.125,0.3515625
lamp,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,297.4219,359.6484
lamp,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,297.4219,359.6484
lamp,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,297.7734,359.6484
lamp,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,297.7734,359.6484
lamp,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,297.7734,359.6484
lamp,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,297.7734,359.6484
lamp,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,297.7734,359.6484
lamp,Terrorist,-1668,471,-63.96875,Knife,100,100,0,0,0,False,True,False,297.7734,359.6484
lamp,Terrorist,-1668,471,-63.96875,Smoke,100,100,0,0,0,False,True,False,297.7734,359.6484
lamp,Terrorist,-1668,471,-63.96875,Smoke,100,100,0,0,0,False,True,False,297.7734,359.6484
lamp,Terrorist,-1668,471,-63.96875,Smoke,100,100,0,0,0,False,True,False,297.7734,359.6484
lamp,Terrorist,-1668,471,-63.96875,Smoke,100,100,0,0,0,False,True,False,297.7734,359.6484
lamp,Terrorist,-1668,471,-63.96875,Smoke,100,100,0,0,0,False,True,False,297.7734,359.6484
lamp,Terrorist,-1668,471,-63.96875,Smoke,100,100,0,0,0,False,True,False,297.7734,359.6484
lamp,Terrorist,-1668,471,-63.96875,Smoke,100,100,0,0,0,False,True,False,297.7734,359.6484
lamp,Terrorist,-1668,471,-63.96875,Smoke,100,100,0,0,0,False,True,False,297.7734,359.6484
lamp,Terrorist,-1668,471,-63.96875,Smoke,100,100,0,0,0,False,True,False,297.7734,359.6484
lamp,Terrorist,-1668,471,-63.96875,Smoke,100,100,0,0,0,False,True,False,297.7734,359.6484
lamp,Terrorist,-1668,471,-63.96875,Smoke,100,100,0,0,0,False,True,False,297.7734,359.6484
lamp,Terrorist,-1668,471,-63.96875,Smoke,100,100,0,0,0,False,True,False,297.7734,359.6484
lamp,Terrorist,-1668,471,-63.96875,Smoke,100,100,0,0,0,False,True,False,297.7734,359.6484
lamp,Terrorist,-1668,471,-63.96875,Smoke,100,100,0,0,0,False,True,False,297.7734,359.2969
lamp,Terrorist,-1668,471,-63.96875,Smoke,100,100,0,0,0,False,True,False,296.3672,357.8906
lamp,Terrorist,-1668,471,-63.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,356.8359
lamp,Terrorist,-1668,471,-63.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,356.8359
lamp,Terrorist,-1668,471,-63.96875,Smoke,100,100,0,0,0,False,True,False,295.3125,356.8359
lamp,Terrorist,-1668,471,-63.96875,Smoke,100,100,0,0,0,False,True,False,296.3672,357.1875
lamp,Terrorist,-1668,471,-63.96875,Smoke,100,100,0,0,0,False,True,False,297.0703,357.1875
lamp,Terrorist,-1668,471,-63.96875,Smoke,100,100,0,0,0,False,True,False,297.0703,357.1875
lamp,Terrorist,-1668,471,-63.96875,Smoke,100,100,0,0,0,False,True,False,297.0703,357.1875
lamp,Terrorist,-1668,471,-63.96875,Smoke,100,100,0,0,0,False,True,False,297.0703,357.1875
lamp,Terrorist,-1668,471,-63.96875,Smoke,100,100,0,0,0,False,True,False,297.0703,357.1875
lamp,Terrorist,-1668,471,-63.96875,Smoke,100,100,0,0,0,False,True,False,297.0703,357.1875
lamp,Terrorist,-1668,471,-63.96875,Smoke,100,100,0,0,0,False,True,False,297.0703,357.1875
lamp,Terrorist,-1668,471,-63.96875,Smoke,100,100,0,0,0,False,True,False,297.0703,357.1875
lamp,Terrorist,-1668,471,-63.96875,Smoke,100,100,0,0,0,False,True,False,297.0703,357.1875
lamp,Terrorist,-1668,471,-63.96875,Smoke,100,100,0,0,0,False,True,False,297.0703,357.1875
lamp,Terrorist,-1668,471,-63.96875,Smoke,100,100,0,0,0,False,True,False,297.0703,357.1875
lamp,Terrorist,-1668,471,-63.96875,Smoke,100,100,0,0,0,False,True,False,297.0703,357.1875
lamp,Terrorist,-1668,471,-63.96875,Smoke,100,100,0,0,0,False,True,False,297.0703,357.1875
lamp,Terrorist,-1668,471,-63.96875,Smoke,100,100,0,0,0,False,True,False,297.7734,357.1875
lamp,Terrorist,-1668,471,-63.96875,Smoke,100,100,0,0,0,False,True,False,298.8281,357.1875
lamp,Terrorist,-1668,471,-63.96875,Smoke,100,100,0,0,0,False,True,False,292.1484,359.2969
lamp,Terrorist,-1668,471,-63.96875,Smoke,100,100,0,0,0,False,True,False,247.1484,5.976563
lamp,Terrorist,-1668,471,-63.96875,Smoke,100,100,0,0,0,False,True,False,201.0938,8.789063
lamp,Terrorist,-1668,471,-63.96875,Smoke,100,100,0,0,0,False,True,False,183.1641,7.734375
lamp,Terrorist,-1668,471,-63.96875,Smoke,100,100,0,0,0,False,True,False,182.8125,7.734375
lamp,Terrorist,-1668,471,-63.96875,Smoke,100,100,0,0,0,False,True,False,182.8125,7.734375
