Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Zeus =D,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,281.25,6.679688
Zeus =D,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,281.6016,7.03125
Zeus =D,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,280.8984,8.085938
Zeus =D,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,281.25,9.492188
Zeus =D,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Zeus =D,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Zeus =D,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Zeus =D,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Zeus =D,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,117.4219,0
Zeus =D,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,114.2578,0.3515625
Zeus =D,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,112.8516,0.703125
Zeus =D,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,112.8516,0.703125
Zeus =D,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,113.5547,0.703125
Zeus =D,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,121.6406,2.8125
Zeus =D,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,124.1016,4.21875
Zeus =D,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,124.1016,4.21875
Zeus =D,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,124.1016,4.21875
Zeus =D,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,126.2109,4.570313
Zeus =D,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,144.8438,9.140625
Zeus =D,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,175.0781,10.19531
Zeus =D,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,197.5781,7.734375
Zeus =D,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,196.875,7.734375
Zeus =D,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,196.875,7.734375
Zeus =D,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,196.875,7.382813
Zeus =D,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,197.2266,9.140625
Zeus =D,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,197.5781,10.19531
Zeus =D,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,197.5781,10.19531
Zeus =D,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,197.5781,10.19531
Zeus =D,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,197.5781,10.19531
Zeus =D,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,197.5781,10.19531
Zeus =D,CounterTerrorist,2361,2008,126.0593,P2000,100,0,0,0,0,False,False,False,197.5781,10.19531
Zeus =D,CounterTerrorist,2361,2008,126.0593,AWP,100,0,0,0,0,False,False,False,197.5781,10.19531
Zeus =D,CounterTerrorist,2361,2008,126.0593,AWP,100,0,0,0,0,False,False,False,197.5781,10.19531
Zeus =D,CounterTerrorist,2361,2008,126.0593,AWP,100,0,0,0,0,False,False,False,197.5781,10.19531
Zeus =D,CounterTerrorist,2361,2008,126.0593,AWP,100,0,0,0,0,False,False,False,196.5234,10.19531
Zeus =D,CounterTerrorist,2361,2008,126.0593,AWP,100,0,0,0,0,False,False,False,191.25,10.54688
Zeus =D,CounterTerrorist,2361,2008,126.0593,AWP,100,0,0,0,0,False,False,False,185.2734,10.19531
Zeus =D,CounterTerrorist,2361,2008,126.0593,AWP,100,0,0,0,0,False,False,False,183.8672,10.19531
Zeus =D,CounterTerrorist,2361,2008,126.0593,AWP,100,0,0,0,0,False,False,False,183.8672,10.19531
Zeus =D,CounterTerrorist,2361,2008,126.0593,AWP,100,0,0,0,0,False,False,False,183.8672,10.19531
Zeus =D,CounterTerrorist,2361,2008,126.0593,AWP,100,100,0,0,0,False,True,False,183.8672,10.19531
