Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
asmo,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,61.52344,358.5938
asmo,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,61.52344,358.5938
asmo,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,61.52344,358.5938
asmo,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,61.52344,358.5938
asmo,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,61.52344,358.5938
asmo,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,61.52344,358.5938
asmo,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
asmo,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
asmo,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
asmo,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
asmo,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
asmo,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
asmo,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
asmo,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
asmo,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
asmo,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
asmo,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
asmo,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
asmo,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
asmo,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
asmo,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
asmo,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
asmo,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
asmo,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
asmo,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
asmo,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
asmo,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
asmo,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
asmo,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
asmo,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
asmo,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
asmo,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
asmo,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
asmo,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
asmo,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
asmo,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
asmo,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
asmo,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
asmo,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
asmo,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
asmo,CounterTerrorist,2440,2032,123.4813,USP,100,0,0,0,0,False,False,False,144.8438,0
asmo,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,144.8438,0
asmo,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,144.8438,0
asmo,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,144.8438,0
asmo,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,145.1953,359.6484
asmo,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,149.4141,359.6484
asmo,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,158.5547,1.40625
asmo,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,166.9922,3.867188
asmo,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,182.1094,5.625
asmo,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,193.0078,6.328125
asmo,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,193.0078,6.328125
asmo,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,193.0078,6.328125
asmo,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,193.0078,6.328125
asmo,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,193.0078,6.328125
asmo,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,193.0078,6.328125
asmo,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,193.0078,6.328125
asmo,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,195.8203,6.679688
asmo,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,205.6641,6.328125
asmo,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,218.6719,5.625
asmo,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,229.9219,4.570313
asmo,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,236.25,3.164063
asmo,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,236.25,3.164063
asmo,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,236.25,3.164063
asmo,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,236.25,3.164063
asmo,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,236.25,3.164063
asmo,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,236.25,3.164063
asmo,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,236.25,3.164063
asmo,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,236.25,3.164063
asmo,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,236.25,3.164063
asmo,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,236.25,3.164063
asmo,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,236.25,3.164063
asmo,CounterTerrorist,2440,2032,123.4813,Knife,100,0,0,0,0,False,False,False,236.25,3.164063
