Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC.com Uzzziii;Ð,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,292.1484,0.3515625
LDLC.com Uzzziii;Ð,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,293.9063,359.6484
LDLC.com Uzzziii;Ð,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2432,2184,124.3104,P2000,100,0,0,0,0,False,False,False,271.0547,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2432,2184,124.3104,Famas,100,0,0,0,0,False,False,False,271.0547,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2432,2184,124.3104,Famas,100,0,0,0,0,False,False,False,271.0547,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2432,2184,124.3104,Famas,100,0,0,0,0,False,False,False,271.0547,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2432,2184,124.3104,Famas,100,0,0,0,0,False,False,False,271.0547,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2432,2184,124.3104,Famas,100,0,0,0,0,False,False,False,271.0547,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2432,2184,124.3104,Famas,100,0,0,0,0,False,False,False,271.0547,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2432,2184,124.3104,Famas,100,0,0,0,0,False,False,False,271.0547,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2432,2184,124.3104,Famas,100,0,0,0,0,False,False,False,271.0547,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2432,2184,124.3104,Famas,100,0,0,0,0,False,False,False,271.0547,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2432,2184,124.3104,Famas,100,0,0,0,0,False,False,False,271.0547,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2432,2184,124.3104,Famas,100,0,0,0,0,False,False,False,271.0547,0
LDLC.com Uzzziii;Ð,CounterTerrorist,2432,2184,124.3104,Famas,100,0,0,0,0,False,False,False,271.0547,0
