Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
redSNK * ASTR0,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,False,112.1484,10.19531
redSNK * ASTR0,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,False,112.1484,10.19531
redSNK * ASTR0,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,False,207.4219,0
redSNK * ASTR0,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,False,207.4219,0
redSNK * ASTR0,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,False,207.4219,0
redSNK * ASTR0,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,False,207.4219,0
redSNK * ASTR0,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,207.4219,0
redSNK * ASTR0,CounterTerrorist,2480,2112,126.7755,Knife,100,100,0,0,0,False,True,False,207.4219,0
redSNK * ASTR0,CounterTerrorist,2480,2112,126.7755,Famas,100,100,0,0,0,False,True,False,207.4219,0
redSNK * ASTR0,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,False,207.4219,0
redSNK * ASTR0,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,False,207.4219,0
redSNK * ASTR0,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,False,207.4219,0
redSNK * ASTR0,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,False,207.4219,0
redSNK * ASTR0,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,False,207.4219,0
redSNK * ASTR0,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,False,207.4219,0
redSNK * ASTR0,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,False,207.4219,0
redSNK * ASTR0,CounterTerrorist,2480,2112,126.7755,P2000,100,100,0,0,0,False,True,False,207.4219,0
