Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
apEX[D],Terrorist,-1708,506,-63.96875,AK47,100,61,0,0,0,False,True,False,292.1484,0
apEX[D],Terrorist,-1708,506,-63.96875,AK47,100,61,0,0,0,False,True,False,32.34375,0
apEX[D],Terrorist,-1708,506,-63.96875,AK47,100,61,0,0,0,False,True,False,32.34375,0
apEX[D],Terrorist,-1708,506,-63.96875,AK47,100,61,0,0,0,False,True,False,32.34375,0
apEX[D],Terrorist,-1708,506,-63.96875,AK47,100,61,0,0,0,False,True,False,32.34375,0
apEX[D],Terrorist,-1708,506,-63.96875,AK47,100,61,0,0,0,False,True,False,32.34375,0
apEX[D],Terrorist,-1708,506,-63.96875,AK47,100,61,0,0,0,False,True,False,32.34375,0
apEX[D],Terrorist,-1708,506,-63.96875,AK47,100,61,0,0,0,False,True,False,32.34375,0
apEX[D],Terrorist,-1708,506,-63.96875,AK47,100,61,0,0,0,False,True,False,32.34375,0
apEX[D],Terrorist,-1708,506,-63.96875,AK47,100,61,0,0,0,False,True,False,32.34375,0
apEX[D],Terrorist,-1708,506,-63.96875,AK47,100,61,0,0,0,False,True,False,32.34375,0
apEX[D],Terrorist,-1708,506,-63.96875,AK47,100,61,0,0,0,False,True,False,32.34375,0
apEX[D],Terrorist,-1708,506,-63.96875,AK47,100,61,0,0,0,False,True,False,32.34375,0
apEX[D],Terrorist,-1708,506,-63.96875,AK47,100,61,0,0,0,False,True,False,32.34375,0
apEX[D],Terrorist,-1708,506,-63.96875,AK47,100,61,0,0,0,False,True,False,32.34375,0
apEX[D],Terrorist,-1708,506,-63.96875,AK47,100,61,0,0,0,False,True,False,32.34375,0
apEX[D],Terrorist,-1708,506,-63.96875,AK47,100,61,0,0,0,False,True,False,32.34375,0
apEX[D],Terrorist,-1708,506,-63.96875,AK47,100,61,0,0,0,False,True,False,32.34375,0
apEX[D],Terrorist,-1708,506,-63.96875,AK47,100,61,0,0,0,False,True,False,32.34375,0
apEX[D],Terrorist,-1708,506,-63.96875,AK47,100,61,0,0,0,False,True,False,32.34375,0
apEX[D],Terrorist,-1708,506,-63.96875,AK47,100,61,0,0,0,False,True,False,32.34375,0
apEX[D],Terrorist,-1708,506,-63.96875,AK47,100,61,0,0,0,False,True,False,32.34375,0
apEX[D],Terrorist,-1708,506,-63.96875,AK47,100,61,0,0,0,False,True,False,32.69531,358.2422
apEX[D],Terrorist,-1708,506,-63.96875,AK47,100,61,0,0,0,False,True,False,31.64063,346.6406
apEX[D],Terrorist,-1708,506,-63.96875,AK47,100,61,0,0,0,False,True,False,18.28125,342.7734
apEX[D],Terrorist,-1708,506,-63.96875,Knife,100,61,0,0,0,False,True,False,0.3515625,348.3984
apEX[D],Terrorist,-1708,506,-63.96875,AK47,100,61,0,0,0,False,True,False,348.3984,354.7266
apEX[D],Terrorist,-1708,506,-63.96875,AK47,100,61,0,0,0,False,True,False,348.3984,354.7266
apEX[D],Terrorist,-1708,506,-63.96875,AK47,100,61,0,0,0,False,True,False,348.3984,354.7266
apEX[D],Terrorist,-1708,506,-63.96875,AK47,100,61,0,0,0,False,True,False,348.3984,354.7266
apEX[D],Terrorist,-1708,506,-63.96875,AK47,100,61,0,0,0,False,True,False,348.3984,354.7266
apEX[D],Terrorist,-1708,506,-63.96875,Deagle,100,61,0,0,0,False,True,False,342.0703,356.8359
apEX[D],Terrorist,-1708,506,-63.96875,AK47,100,61,0,0,0,False,True,False,327.3047,1.054688
apEX[D],Terrorist,-1708,506,-63.96875,AK47,100,61,0,0,0,False,True,False,313.5938,4.570313
apEX[D],Terrorist,-1708,506,-63.96875,AK47,100,61,0,0,0,False,True,False,309.0234,6.328125
apEX[D],Terrorist,-1708,506,-63.96875,AK47,100,61,0,0,0,False,True,False,308.3203,7.03125
apEX[D],Terrorist,-1708,506,-63.96875,Deagle,100,61,0,0,0,False,True,False,308.6719,7.03125
apEX[D],Terrorist,-1708,506,-63.96875,Deagle,100,61,0,0,0,False,True,False,308.6719,7.03125
apEX[D],Terrorist,-1708,506,-63.96875,Deagle,100,61,0,0,0,False,True,False,308.6719,7.03125
apEX[D],Terrorist,-1708,506,-63.96875,Deagle,100,61,0,0,0,False,True,False,308.6719,7.03125
apEX[D],Terrorist,-1708,506,-63.96875,Deagle,100,61,0,0,0,False,True,False,308.6719,7.03125
apEX[D],Terrorist,-1708,506,-63.96875,Deagle,100,61,0,0,0,False,True,False,308.6719,7.03125
apEX[D],Terrorist,-1708,506,-63.96875,Deagle,100,61,0,0,0,False,True,False,308.6719,7.03125
apEX[D],Terrorist,-1708,506,-63.96875,Deagle,100,61,0,0,0,False,True,False,308.6719,7.03125
apEX[D],Terrorist,-1708,506,-63.96875,Deagle,100,61,0,0,0,False,True,False,308.6719,7.03125
apEX[D],Terrorist,-1708,506,-63.96875,Deagle,100,61,0,0,0,False,True,False,308.6719,7.03125
apEX[D],Terrorist,-1708,506,-63.96875,Deagle,100,61,0,0,0,False,True,False,308.6719,7.03125
apEX[D],Terrorist,-1708,506,-63.96875,Deagle,100,61,0,0,0,False,True,False,308.6719,7.03125
apEX[D],Terrorist,-1708,506,-63.96875,Deagle,100,61,0,0,0,False,True,False,308.6719,7.03125
apEX[D],Terrorist,-1708,506,-63.96875,Deagle,100,61,0,0,0,False,True,False,308.6719,7.03125
apEX[D],Terrorist,-1708,506,-63.96875,Deagle,100,61,0,0,0,False,True,False,308.6719,7.03125
apEX[D],Terrorist,-1708,506,-63.96875,Deagle,100,61,0,0,0,False,True,False,308.6719,7.03125
apEX[D],Terrorist,-1708,506,-63.96875,Deagle,100,61,0,0,0,False,True,False,308.6719,7.03125
apEX[D],Terrorist,-1708,506,-63.96875,Deagle,100,61,0,0,0,False,True,False,308.6719,7.03125
apEX[D],Terrorist,-1708,506,-63.96875,Deagle,100,61,0,0,0,False,True,False,308.6719,7.03125
apEX[D],Terrorist,-1708,506,-63.96875,Deagle,100,61,0,0,0,False,True,False,308.6719,7.03125
apEX[D],Terrorist,-1708,506,-63.96875,Deagle,100,61,0,0,0,False,True,False,308.6719,7.03125
