Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
pronax,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,93.16406,357.1875
pronax,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,93.16406,357.1875
pronax,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,93.16406,357.1875
pronax,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,93.16406,357.1875
pronax,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,93.16406,357.5391
pronax,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,93.16406,357.5391
pronax,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,0
pronax,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,0
pronax,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,0
pronax,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,0.3515625
pronax,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,0.3515625
pronax,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,0.3515625
pronax,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.38281,0.3515625
pronax,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.38281,0.3515625
pronax,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.38281,0.3515625
pronax,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.38281,0.3515625
pronax,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.38281,0.703125
pronax,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,52.03125,1.757813
pronax,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,51.32813,2.8125
pronax,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,48.86719,4.570313
pronax,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,43.24219,7.03125
pronax,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,35.50781,9.140625
pronax,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,25.3125,10.89844
pronax,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,17.57813,11.25
pronax,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,5.273438,11.60156
pronax,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,356.8359,12.30469
pronax,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,356.8359,12.30469
pronax,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,356.8359,12.30469
pronax,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,356.8359,12.30469
pronax,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,356.8359,12.30469
pronax,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,356.8359,12.30469
pronax,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,356.8359,12.30469
pronax,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,356.8359,12.30469
pronax,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,356.8359,12.30469
pronax,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,356.8359,12.30469
pronax,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,356.8359,12.30469
pronax,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,356.8359,12.30469
pronax,Terrorist,-1789.43,304.828,-63.96875,Glock,100,0,0,0,0,False,False,False,355.4297,11.60156
