Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC * kiokiNg/w/,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,32.69531,23.90625
LDLC * kiokiNg/w/,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,45,22.85156
LDLC * kiokiNg/w/,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,157.8516,358.9453
LDLC * kiokiNg/w/,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,166.6406,358.2422
LDLC * kiokiNg/w/,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,172.2656,358.2422
LDLC * kiokiNg/w/,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,174.7266,358.5938
LDLC * kiokiNg/w/,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,174.7266,358.5938
LDLC * kiokiNg/w/,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,174.7266,358.5938
LDLC * kiokiNg/w/,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,174.7266,358.5938
LDLC * kiokiNg/w/,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,174.375,358.5938
LDLC * kiokiNg/w/,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,176.8359,358.2422
LDLC * kiokiNg/w/,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,189.8437,358.2422
LDLC * kiokiNg/w/,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,213.3984,358.2422
LDLC * kiokiNg/w/,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,234.8437,357.5391
LDLC * kiokiNg/w/,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,247.8516,355.7813
LDLC * kiokiNg/w/,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,251.7188,355.0781
LDLC * kiokiNg/w/,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,253.125,355.0781
LDLC * kiokiNg/w/,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,254.8828,356.1328
LDLC * kiokiNg/w/,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,254.8828,356.1328
LDLC * kiokiNg/w/,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,254.8828,356.1328
LDLC * kiokiNg/w/,CounterTerrorist,2440,2032,123.4813,Knife,100,95,0,0,0,False,True,True,254.8828,356.1328
