Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
JT * MSI,CounterTerrorist,2358.958,2202.985,126.7877,HE,100,0,-46.22739,67.57619,0,False,False,False,124.4531,359.6484
JT * MSI,CounterTerrorist,2356.67,2206.328,126.8228,HE,100,0,-66.28595,96.84144,0,False,False,False,124.4531,359.6484
JT * MSI,CounterTerrorist,2354.953,2208.836,126.8857,HE,100,0,-76.60879,111.8938,0,False,False,False,124.4531,359.6484
JT * MSI,CounterTerrorist,2352.32,2212.683,126.9824,HE,100,0,-88.6543,129.4581,0,False,False,False,124.4531,359.6484
JT * MSI,CounterTerrorist,2349.343,2217.028,127.0917,HE,100,0,-99.01369,144.5175,0,False,False,False,124.4531,359.6484
JT * MSI,CounterTerrorist,2345.213,2223.054,127.2435,HE,100,0,-109.9308,160.3703,0,False,False,False,124.4531,359.6484
JT * MSI,CounterTerrorist,2342.548,2226.942,127.3415,HE,100,0,-115.547,168.5256,0,False,False,False,124.4531,359.6484
JT * MSI,CounterTerrorist,2338.806,2232.398,127.4792,HE,100,0,-122.1005,178.0417,0,False,False,False,124.4531,359.6484
JT * MSI,CounterTerrorist,2334.879,2238.124,127.6237,HE,100,0,-127.7248,186.2088,0,False,False,False,124.4531,359.6484
JT * MSI,CounterTerrorist,2330.791,2244.083,127.7741,HE,100,0,-132.5517,193.218,0,False,False,False,124.4531,359.6484
JT * MSI,CounterTerrorist,2326.567,2250.24,127.9297,HE,100,0,-136.6944,199.2335,0,False,False,False,124.4531,359.6484
JT * MSI,CounterTerrorist,2321.171,2258.126,127.8843,HE,100,0,-138.2004,202.3009,0,False,False,False,124.4531,359.6484
JT * MSI,CounterTerrorist,2317.931,2262.867,127.6694,HE,100,0,-138.2319,202.2794,0,False,False,False,124.4531,359.6484
JT * MSI,CounterTerrorist,2313.611,2269.188,127.383,HE,100,0,-138.2687,202.2543,0,False,False,False,124.4531,359.6484
JT * MSI,CounterTerrorist,2309.266,2275.541,127.0952,Knife,100,0,-140.2416,205.0657,0,False,False,False,124.4531,359.6484
