Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
Cp6uja YNk   =DDD,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,242.9297,3.164063
Cp6uja YNk   =DDD,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,242.9297,3.164063
Cp6uja YNk   =DDD,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,242.9297,3.164063
Cp6uja YNk   =DDD,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Cp6uja YNk   =DDD,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Cp6uja YNk   =DDD,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Cp6uja YNk   =DDD,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Cp6uja YNk   =DDD,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Cp6uja YNk   =DDD,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Cp6uja YNk   =DDD,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Cp6uja YNk   =DDD,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Cp6uja YNk   =DDD,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Cp6uja YNk   =DDD,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Cp6uja YNk   =DDD,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Cp6uja YNk   =DDD,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Cp6uja YNk   =DDD,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Cp6uja YNk   =DDD,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Cp6uja YNk   =DDD,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Cp6uja YNk   =DDD,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Cp6uja YNk   =DDD,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Cp6uja YNk   =DDD,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Cp6uja YNk   =DDD,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Cp6uja YNk   =DDD,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Cp6uja YNk   =DDD,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Cp6uja YNk   =DDD,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,3.164063,0
Cp6uja YNk   =DDD,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,2.109375,0
Cp6uja YNk   =DDD,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,0.703125,0.3515625
Cp6uja YNk   =DDD,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,355.7813,0.3515625
Cp6uja YNk   =DDD,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,351.5625,0.3515625
Cp6uja YNk   =DDD,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,342.0703,0
Cp6uja YNk   =DDD,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,336.4453,0
Cp6uja YNk   =DDD,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,329.7656,0
Cp6uja YNk   =DDD,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,329.7656,0
Cp6uja YNk   =DDD,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,329.7656,0
Cp6uja YNk   =DDD,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,329.7656,0
Cp6uja YNk   =DDD,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,329.7656,0
Cp6uja YNk   =DDD,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,329.7656,0
Cp6uja YNk   =DDD,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,329.7656,0
Cp6uja YNk   =DDD,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,329.7656,0
Cp6uja YNk   =DDD,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,329.7656,0
Cp6uja YNk   =DDD,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,329.7656,0
Cp6uja YNk   =DDD,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,329.7656,0
Cp6uja YNk   =DDD,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,329.7656,0
Cp6uja YNk   =DDD,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,329.7656,0
Cp6uja YNk   =DDD,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,329.7656,0
Cp6uja YNk   =DDD,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,329.7656,0
Cp6uja YNk   =DDD,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,329.7656,0
Cp6uja YNk   =DDD,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,329.7656,0
Cp6uja YNk   =DDD,Terrorist,-1668,471,-63.96875,Glock,100,0,0,0,0,False,False,False,329.7656,0
Cp6uja YNk   =DDD,Terrorist,-1668,471,-63.96875,CZ,100,0,0,0,0,False,False,False,329.7656,0
Cp6uja YNk   =DDD,Terrorist,-1668,471,-63.96875,CZ,100,0,0,0,0,False,False,False,329.7656,0
Cp6uja YNk   =DDD,Terrorist,-1668,471,-63.96875,CZ,100,0,0,0,0,False,False,False,329.7656,0
Cp6uja YNk   =DDD,Terrorist,-1668,471,-63.96875,CZ,100,0,0,0,0,False,False,False,329.7656,0
Cp6uja YNk   =DDD,Terrorist,-1668,471,-63.96875,CZ,100,0,0,0,0,False,False,False,329.7656,0
Cp6uja YNk   =DDD,Terrorist,-1668,471,-63.96875,CZ,100,0,0,0,0,False,False,False,329.7656,0
Cp6uja YNk   =DDD,Terrorist,-1668,471,-63.96875,CZ,100,0,0,0,0,False,False,False,329.7656,0
Cp6uja YNk   =DDD,Terrorist,-1668,471,-63.96875,CZ,100,0,0,0,0,False,False,False,329.7656,0
Cp6uja YNk   =DDD,Terrorist,-1668,471,-63.96875,CZ,100,0,0,0,0,False,False,False,329.7656,0
Cp6uja YNk   =DDD,Terrorist,-1668,471,-63.96875,CZ,100,0,0,0,0,False,False,False,329.7656,0
Cp6uja YNk   =DDD,Terrorist,-1668,471,-63.96875,CZ,100,0,0,0,0,False,False,False,329.7656,0
Cp6uja YNk   =DDD,Terrorist,-1668,471,-63.96875,CZ,100,0,0,0,0,False,False,False,329.7656,0
Cp6uja YNk   =DDD,Terrorist,-1668,471,-63.96875,CZ,100,0,0,0,0,False,False,False,329.7656,0
Cp6uja YNk   =DDD,Terrorist,-1668,471,-63.96875,CZ,100,0,0,0,0,False,False,False,329.7656,0
Cp6uja YNk   =DDD,Terrorist,-1668,471,-63.96875,CZ,100,0,0,0,0,False,False,False,329.7656,0
Cp6uja YNk   =DDD,Terrorist,-1668,471,-63.96875,CZ,100,0,0,0,0,False,False,False,329.7656,0
Cp6uja YNk   =DDD,Terrorist,-1668,471,-63.96875,CZ,100,0,0,0,0,False,False,False,329.7656,0
Cp6uja YNk   =DDD,Terrorist,-1668,471,-63.96875,CZ,100,0,0,0,0,False,False,False,329.7656,0
Cp6uja YNk   =DDD,Terrorist,-1668,471,-63.96875,CZ,100,0,0,0,0,False,False,False,329.7656,0
Cp6uja YNk   =DDD,Terrorist,-1668,471,-63.96875,CZ,100,0,0,0,0,False,False,False,329.7656,0
Cp6uja YNk   =DDD,Terrorist,-1668,471,-63.96875,CZ,100,0,0,0,0,False,False,False,329.7656,0
Cp6uja YNk   =DDD,Terrorist,-1668,471,-63.96875,CZ,100,0,0,0,0,False,False,False,329.7656,0
Cp6uja YNk   =DDD,Terrorist,-1668,471,-63.96875,CZ,100,100,0,0,0,False,True,False,329.7656,0
Cp6uja YNk   =DDD,Terrorist,-1668,471,-63.96875,CZ,100,100,0,0,0,False,True,False,329.7656,0
Cp6uja YNk   =DDD,Terrorist,-1668,471,-63.96875,CZ,100,100,0,0,0,False,True,False,329.7656,0
Cp6uja YNk   =DDD,Terrorist,-1668,471,-63.96875,CZ,100,100,0,0,0,False,True,False,329.7656,0
Cp6uja YNk   =DDD,Terrorist,-1668,471,-63.96875,CZ,100,100,0,0,0,False,True,False,329.7656,0
Cp6uja YNk   =DDD,Terrorist,-1668,471,-63.96875,CZ,100,100,0,0,0,False,True,False,329.7656,0
Cp6uja YNk   =DDD,Terrorist,-1668,471,-63.96875,CZ,100,100,0,0,0,False,True,False,329.7656,0
Cp6uja YNk   =DDD,Terrorist,-1668,471,-63.96875,CZ,100,100,0,0,0,False,True,False,329.7656,0
Cp6uja YNk   =DDD,Terrorist,-1668,471,-63.96875,CZ,100,100,0,0,0,False,True,False,329.7656,0
Cp6uja YNk   =DDD,Terrorist,-1668,471,-63.96875,CZ,100,100,0,0,0,False,True,False,329.7656,0
Cp6uja YNk   =DDD,Terrorist,-1668,471,-63.96875,CZ,100,100,0,0,0,False,True,False,329.7656,0
Cp6uja YNk   =DDD,Terrorist,-1668,471,-63.96875,CZ,100,100,0,0,0,False,True,False,329.7656,0
Cp6uja YNk   =DDD,Terrorist,-1668,471,-63.96875,CZ,100,100,0,0,0,False,True,False,329.7656,0
Cp6uja YNk   =DDD,Terrorist,-1668,471,-63.96875,CZ,100,100,0,0,0,False,True,False,329.7656,0
Cp6uja YNk   =DDD,Terrorist,-1668,471,-63.96875,CZ,100,100,0,0,0,False,True,False,329.7656,0
Cp6uja YNk   =DDD,Terrorist,-1668,471,-63.96875,CZ,100,100,0,0,0,False,True,False,329.7656,0
Cp6uja YNk   =DDD,Terrorist,-1668,471,-63.96875,CZ,100,100,0,0,0,False,True,False,329.7656,0
Cp6uja YNk   =DDD,Terrorist,-1668,471,-63.96875,CZ,100,100,0,0,0,False,True,False,329.7656,0
Cp6uja YNk   =DDD,Terrorist,-1668,471,-63.96875,CZ,100,100,0,0,0,False,True,False,329.7656,0
Cp6uja YNk   =DDD,Terrorist,-1668,471,-63.96875,CZ,100,100,0,0,0,False,True,False,329.7656,0
Cp6uja YNk   =DDD,Terrorist,-1668,471,-63.96875,CZ,100,100,0,0,0,False,True,False,329.7656,0
