Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
LDLC NBeardK- * CMSTORM,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,65.39063,357.1875
LDLC NBeardK- * CMSTORM,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,0
LDLC NBeardK- * CMSTORM,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,359.6484
LDLC NBeardK- * CMSTORM,Terrorist,-1655.52,378.79,-63.96875,Glock,100,0,0,0,0,False,False,False,336.7969,359.6484
LDLC NBeardK- * CMSTORM,Terrorist,-1655.445,378.7576,-63.96875,Glock,100,0,9.643745,-4.153092,0,False,False,False,336.7969,359.6484
LDLC NBeardK- * CMSTORM,Terrorist,-1654.896,378.5212,-63.96875,Glock,100,0,30.30891,-13.05258,0,False,False,False,336.7969,359.6484
LDLC NBeardK- * CMSTORM,Terrorist,-1653.863,378.0762,-63.96875,Glock,100,0,50.97137,-21.95835,0,False,False,False,336.7969,0
LDLC NBeardK- * CMSTORM,Terrorist,-1652.326,377.4141,-63.96875,Knife,100,0,72.83427,-31.39493,0,False,False,False,336.7969,0
LDLC NBeardK- * CMSTORM,Terrorist,-1650.304,376.5421,-63.96875,Glock,100,0,92.77395,-40.00042,0,False,False,False,336.7969,0.3515625
LDLC NBeardK- * CMSTORM,Terrorist,-1647.839,375.479,-63.96875,Knife,100,0,111.3638,-48.0232,0,False,False,False,336.7969,0.3515625
LDLC NBeardK- * CMSTORM,Terrorist,-1644.969,374.2418,-63.96875,Glock,100,0,127.5235,-54.99728,0,False,False,False,336.7969,0.3515625
LDLC NBeardK- * CMSTORM,Terrorist,-1641.749,372.8529,-63.96875,Knife,100,0,142.3487,-61.3954,0,False,False,False,336.7969,0.3515625
LDLC NBeardK- * CMSTORM,Terrorist,-1638.246,371.2787,-63.96875,Glock,100,0,149.7734,-72.68661,0,False,False,False,336.7969,0.3515625
LDLC NBeardK- * CMSTORM,Terrorist,-1634.816,369.2537,-63.96875,Glock,100,0,144.7456,-93.0032,0,False,False,False,336.7969,0.3515625
LDLC NBeardK- * CMSTORM,Terrorist,-1631.494,366.7874,-63.96875,Glock,100,0,140.2808,-111.1115,0,False,False,False,336.7969,0.3515625
LDLC NBeardK- * CMSTORM,Terrorist,-1628.269,363.9277,-63.96875,Glock,100,0,136.2998,-127.258,0,False,False,False,336.7969,0.703125
LDLC NBeardK- * CMSTORM,Terrorist,-1625.131,360.717,-63.96875,Glock,100,0,132.7,-141.6752,0,False,False,False,336.4453,0.703125
LDLC NBeardK- * CMSTORM,Terrorist,-1622.073,357.1923,-63.96875,Glock,100,0,129.3482,-154.5863,0,False,False,False,336.0938,0.703125
LDLC NBeardK- * CMSTORM,Terrorist,-1618.117,352.0584,-63.96875,Glock,100,0,124.9168,-169.8499,0,False,False,False,335.0391,0.703125
LDLC NBeardK- * CMSTORM,Terrorist,-1616.193,349.3227,-63.96875,Glock,100,0,122.5356,-176.7977,0,False,False,False,333.9844,1.054688
LDLC NBeardK- * CMSTORM,Terrorist,-1613.38,345.0266,-63.96875,Glock,100,0,118.7331,-186.4602,0,False,False,False,332.5781,1.40625
LDLC NBeardK- * CMSTORM,Terrorist,-1610.613,340.5562,-63.96875,Glock,100,0,120.8693,-190.2602,0,False,False,False,331.5234,1.757813
LDLC NBeardK- * CMSTORM,Terrorist,-1607.568,336.1883,-63.96875,Glock,100,0,134.1972,-184.5472,0,False,False,False,330.1172,1.757813
LDLC NBeardK- * CMSTORM,Terrorist,-1604.24,331.9359,-63.96875,Glock,100,0,145.7568,-180.0139,0,False,False,False,329.0625,2.109375
LDLC NBeardK- * CMSTORM,Terrorist,-1600.649,327.7614,-63.96875,Knife,100,0,156.7509,-177.2736,0,False,False,False,327.3047,2.109375
