Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.8642,USP,100,0,0,0,0,False,False,False,240.4688,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,240.4688,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,240.4688,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,240.4688,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,240.4688,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,240.4688,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,240.4688,1.757813
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,USP,100,0,0,0,0,False,False,False,117.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,117.4219,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,119.1797,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,129.7266,358.9453
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,144.8438,358.9453
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,163.4766,0
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,184.5703,0.3515625
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,202.8516,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,208.4766,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,208.4766,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,208.4766,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,208.4766,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,208.4766,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,208.4766,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,208.4766,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,208.4766,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,208.4766,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,208.4766,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,208.4766,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,208.8281,359.6484
SK|Carlsson <SKYTTEN>,CounterTerrorist,2361,2008,126.0593,Knife,100,0,0,0,0,False,False,False,209.8828,359.2969
