Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
TazmanianDevil,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,135.3516,355.0781
TazmanianDevil,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,135.3516,355.0781
TazmanianDevil,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,0
TazmanianDevil,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,0
TazmanianDevil,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,0
TazmanianDevil,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.7969,0
TazmanianDevil,Terrorist,-1542,471,-63.96877,Glock,100,0,0,0,0,False,False,False,291.4453,2.109375
TazmanianDevil,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,292.8516,10.89844
TazmanianDevil,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,284.4141,14.0625
TazmanianDevil,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,275.9766,10.54688
TazmanianDevil,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,283.3594,6.328125
TazmanianDevil,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,291.4453,3.867188
TazmanianDevil,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,291.4453,3.515625
TazmanianDevil,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,291.4453,3.515625
TazmanianDevil,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,291.4453,3.515625
TazmanianDevil,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,291.0938,3.867188
TazmanianDevil,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,291.0938,4.21875
TazmanianDevil,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,291.0938,4.21875
TazmanianDevil,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,291.0938,4.21875
TazmanianDevil,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,291.0938,4.21875
TazmanianDevil,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,291.0938,4.21875
TazmanianDevil,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,291.0938,4.21875
TazmanianDevil,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,291.0938,4.21875
TazmanianDevil,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,291.0938,4.21875
TazmanianDevil,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,291.0938,4.21875
TazmanianDevil,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,291.0938,4.21875
TazmanianDevil,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,291.0938,4.21875
TazmanianDevil,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,291.0938,4.21875
TazmanianDevil,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,291.0938,4.21875
TazmanianDevil,Terrorist,-1542,471,-63.96877,Knife,100,0,0,0,0,False,False,False,291.0938,4.21875
TazmanianDevil,Terrorist,-1542,471,-63.96877,CZ,100,0,0,0,0,False,False,False,291.0938,4.21875
TazmanianDevil,Terrorist,-1542,471,-63.96877,CZ,100,0,0,0,0,False,False,False,291.0938,4.21875
TazmanianDevil,Terrorist,-1542,471,-63.96877,CZ,100,0,0,0,0,False,False,False,291.0938,4.21875
TazmanianDevil,Terrorist,-1542,471,-63.96877,CZ,100,0,0,0,0,False,False,False,291.0938,4.21875
TazmanianDevil,Terrorist,-1542,471,-63.96877,CZ,100,0,0,0,0,False,False,False,291.0938,4.21875
TazmanianDevil,Terrorist,-1542,471,-63.96877,CZ,100,0,0,0,0,False,False,False,291.0938,4.21875
TazmanianDevil,Terrorist,-1542,471,-63.96877,CZ,100,0,0,0,0,False,False,False,291.0938,4.21875
TazmanianDevil,Terrorist,-1542,471,-63.96877,CZ,100,0,0,0,0,False,False,False,291.0938,4.21875
TazmanianDevil,Terrorist,-1542,471,-63.96877,CZ,100,100,0,0,0,False,True,False,291.0938,4.21875
TazmanianDevil,Terrorist,-1542,471,-63.96877,CZ,100,100,0,0,0,False,True,False,291.0938,4.21875
TazmanianDevil,Terrorist,-1542,471,-63.96877,CZ,100,100,0,0,0,False,True,False,291.0938,4.21875
TazmanianDevil,Terrorist,-1542,471,-63.96877,CZ,100,100,0,0,0,False,True,False,291.0938,4.21875
TazmanianDevil,Terrorist,-1542,471,-63.96877,CZ,100,100,0,0,0,False,True,False,291.0938,4.21875
TazmanianDevil,Terrorist,-1542,471,-63.96877,CZ,100,100,0,0,0,False,True,False,291.0938,4.21875
TazmanianDevil,Terrorist,-1542,471,-63.96877,CZ,100,100,0,0,0,False,True,False,291.0938,4.21875
TazmanianDevil,Terrorist,-1542,471,-63.96877,CZ,100,100,0,0,0,False,True,False,291.0938,4.21875
TazmanianDevil,Terrorist,-1542,471,-63.96877,CZ,100,100,0,0,0,False,True,False,291.0938,4.21875
TazmanianDevil,Terrorist,-1542,471,-63.96877,CZ,100,100,0,0,0,False,True,False,291.0938,4.21875
TazmanianDevil,Terrorist,-1542,471,-63.96877,CZ,100,100,0,0,0,False,True,False,291.0938,4.21875
TazmanianDevil,Terrorist,-1542,471,-63.96877,CZ,100,100,0,0,0,False,True,False,291.0938,4.21875
TazmanianDevil,Terrorist,-1542,471,-63.96877,CZ,100,100,0,0,0,False,True,False,291.0938,4.21875
TazmanianDevil,Terrorist,-1542,471,-63.96877,CZ,100,100,0,0,0,False,True,False,291.0938,4.21875
TazmanianDevil,Terrorist,-1542,471,-63.96877,CZ,100,100,0,0,0,False,True,False,291.0938,4.21875
TazmanianDevil,Terrorist,-1542,471,-63.96877,CZ,100,100,0,0,0,False,True,False,291.0938,4.21875
TazmanianDevil,Terrorist,-1542,471,-63.96877,CZ,100,100,0,0,0,False,True,False,291.0938,4.21875
TazmanianDevil,Terrorist,-1542,471,-63.96877,CZ,100,100,0,0,0,False,True,False,291.0938,4.21875
TazmanianDevil,Terrorist,-1542,471,-63.96877,CZ,100,100,0,0,0,False,True,False,291.0938,4.21875
TazmanianDevil,Terrorist,-1542,471,-63.96877,CZ,100,100,0,0,0,False,True,False,291.0938,4.21875
TazmanianDevil,Terrorist,-1542,471,-63.96877,CZ,100,100,0,0,0,False,True,False,291.0938,4.21875
