Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
krimz * crucial,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,177.8906,7.382813
krimz * crucial,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,177.8906,7.382813
krimz * crucial,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,177.8906,7.382813
krimz * crucial,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,177.8906,7.382813
krimz * crucial,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
krimz * crucial,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
krimz * crucial,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
krimz * crucial,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
krimz * crucial,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
krimz * crucial,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
krimz * crucial,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
krimz * crucial,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
krimz * crucial,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
krimz * crucial,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
krimz * crucial,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,0
krimz * crucial,Terrorist,-1507,506,-63.96875,Knife,100,0,0,0,0,False,False,False,221.8359,0
krimz * crucial,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,221.8359,359.6484
krimz * crucial,Terrorist,-1507,506,-63.96875,Glock,100,0,0,0,0,False,False,False,220.7813,0
