Name,Team,Position.X,Position.Y,Position.Z,ActiveWeapon,HP,Armour,Velocity.X,Velocity.Y,Velocity.Z,IsDucking,HasHelmet,HasDefuseKit,ViewDirectionX,ViewDirectionY,Map = de_inferno
markeloff,Terrorist,10.85133,862.1353,65.49409,M4A1,100,0,116.9989,-0.5175384,0,False,False,False,52.73437,2.460938
markeloff,Terrorist,18.16112,862.129,66.23665,M4A1,100,0,116.8475,-5.972005,0,False,False,False,65.39063,359.6484
markeloff,Terrorist,25.42424,861.3036,66.97047,M4A1,100,0,115.6837,-17.50094,0,False,False,False,71.71875,358.9453
markeloff,Terrorist,32.61823,859.9958,67.69492,M4A1,100,0,114.7143,-23.01364,0,False,False,False,73.125,358.5938
markeloff,Terrorist,40.65456,858.2381,68.49204,M4A1,100,0,114.0136,-26.26567,0,False,False,False,73.82813,357.8906
markeloff,Terrorist,46.87996,856.7602,68.89261,M4A1,100,0,113.7353,-27.44579,0,False,False,False,75.23438,357.1875
markeloff,Terrorist,53.98642,855.0366,69.36569,M4A1,100,0,113.7241,-27.4925,0,False,False,False,76.99219,356.8359
markeloff,Terrorist,61.0993,853.3398,69.86368,M4A1,100,0,113.8785,-26.8456,0,False,False,False,78.04688,356.8359
markeloff,Terrorist,68.2221,851.6851,70.3628,M4A1,100,0,114.0247,-26.21767,0,False,False,False,78.04688,356.8359
markeloff,Terrorist,76.2193,849.7589,70.92252,M4A1,100,0,112.9763,-30.41953,0,False,False,False,61.875,358.2422
markeloff,Terrorist,82.60847,847.2448,71.36345,M4A1,100,0,120.5826,-63.63214,0,False,False,False,27.77344,358.2422
markeloff,Terrorist,88.60857,842.6246,71.77656,M4A1,100,0,79.40215,-81.18697,0,False,False,False,352.2656,358.2422
markeloff,Terrorist,92.36922,836.9401,72.14368,M4A1,100,0,44.79049,-97.16576,0,False,False,False,333.9844,358.9453
markeloff,Terrorist,94.14864,830.4847,72.31739,M4A1,100,0,21.811,-108.1625,0,False,False,False,333.2813,359.2969
markeloff,Terrorist,95.95895,822.5568,72.4941,M4A1,100,0,27.83171,-113.6415,0,False,False,False,333.2813,359.2969
markeloff,Terrorist,97.55297,816.3602,72.64972,M4A1,100,0,30.03438,-113.0793,0,False,False,False,333.2813,359.2969
markeloff,Terrorist,99.49691,809.3109,72.83948,M4A1,100,0,31.84429,-112.583,0,False,False,False,333.2813,359.2969
markeloff,Terrorist,101.5439,802.2908,73.03931,M4A1,100,0,33.527,-112.0934,0,False,False,False,334.3359,358.5938
markeloff,Terrorist,103.7053,795.3051,73.19226,M4A1,100,0,35.45021,-111.5001,0,False,False,False,335.7422,358.2422
markeloff,Terrorist,106.3191,787.5052,73.33817,M4A1,100,0,38.84641,-110.3628,0,False,False,False,339.9609,358.5938
markeloff,Terrorist,108.8872,780.6589,73.49964,M4A1,100,0,42.81467,-108.8848,0,False,False,False,342.0703,358.5938
markeloff,Terrorist,111.3277,774.7444,73.72027,M4A1,100,0,45.9097,-107.6164,0,False,False,False,343.125,358.2422
markeloff,Terrorist,114.3058,768.066,73.89158,M4A1,100,0,48.97529,-106.2564,0,False,False,False,344.5313,358.2422
markeloff,Terrorist,116.4903,761.1016,73.88938,M4A1,100,0,25.00116,-114.2976,0,False,False,False,344.8828,358.2422
markeloff,Terrorist,117.4058,753.8533,73.75099,M4A1,100,0,7.478409,-116.7607,0,False,False,False,345.2344,358.2422
markeloff,Terrorist,117.3755,745.631,73.48692,M4A1,100,0,-5.905642,-116.8509,0,False,False,False,345.2344,358.2422
markeloff,Terrorist,116.8231,739.2573,73.22923,M4A1,100,0,-12.89277,-116.2875,0,False,False,False,345.2344,358.2422
markeloff,Terrorist,115.829,732.0132,72.95959,M4A1,100,0,-17.83737,-115.6323,0,False,False,False,345.9375,358.2422
markeloff,Terrorist,114.6054,724.804,72.88467,M4A1,100,0,-20.69428,-115.1553,0,False,False,False,346.6406,357.8906
markeloff,Terrorist,113.252,717.6178,72.84164,M4A1,100,0,-22.27685,-114.8596,0,False,False,False,346.9922,357.8906
markeloff,Terrorist,111.8217,710.4465,72.71902,M4A1,100,0,-23.30612,-114.6552,0,False,False,False,346.9922,357.8906
markeloff,Terrorist,110.3399,703.2858,72.53585,M4A1,100,0,-23.97707,-114.5168,0,False,False,False,347.3438,357.8906
markeloff,Terrorist,108.8277,696.1313,72.34892,M4A1,100,0,-24.30875,-114.4469,0,False,False,False,347.6953,357.8906
markeloff,Terrorist,107.303,688.9795,72.16045,M4A1,100,0,-24.45258,-114.4162,0,False,False,False,347.6953,357.8906
markeloff,Terrorist,105.772,681.829,71.89742,M4A1,100,0,-24.49473,-114.4072,0,False,False,False,348.0469,357.8906
markeloff,Terrorist,104.102,673.9788,71.64693,M4A1,100,0,-21.63157,-102.0577,0,False,False,False,349.4531,357.8906
markeloff,Terrorist,103.36,670.7076,71.53562,M4A1,100,0,-6.390516,-22.27222,0,False,False,False,349.8047,357.8906
